iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.0054684470245983195,0.0054684470245983195,0.0015113562867184543,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11775112 0.         0.05145534 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
117,0.0054684470245983195,0.0054684470245983195,0.0015113562867184543,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11775112 0.         0.05145534 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
118,0.0054684470245983195,0.0054684470245983195,0.0015113562867184543,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11775112 0.         0.05145534 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
119,0.0054684470245983195,0.0054684470245983195,0.0015113562867184543,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11775112 0.         0.05145534 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
120,0.005413361787156325,0.005413361787156325,0.0015239885736608816,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12289665 0.         0.04630981 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
121,0.005413361787156325,0.005413361787156325,0.0015239885736608816,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12289665 0.         0.04630981 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
122,0.004693196336895151,0.004693196336895151,0.0015001885736608816,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12289665 0.         0.04630981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,38,first
123,0.004693196336895151,0.004693196336895151,0.0015001885736608816,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12289665 0.         0.04630981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,38,first
124,0.004693196336895151,0.004693196336895151,0.0015001885736608816,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12289665 0.         0.04630981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,38,first
125,0.004693196336895151,0.004693196336895151,0.0015001885736608816,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12289665 0.         0.04630981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,38,first
126,0.004693196336895151,0.004693196336895151,0.0015001885736608816,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12289665 0.         0.04630981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,38,first
127,0.004693196336895151,0.004693196336895151,0.0015001885736608816,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12289665 0.         0.04630981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,38,first
128,0.004693196336895151,0.004693196336895151,0.0015001885736608816,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12289665 0.         0.04630981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,38,first
129,0.004693196336895151,0.004693196336895151,0.0015001885736608816,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12289665 0.         0.04630981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,38,first
130,0.004635724563964339,0.004635724563964339,0.0015115576319090663,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12752763 0.         0.04167883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,38,first
131,0.004631279958725233,0.004631279958725233,0.0015035076319090662,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12752763 0.         0.04167883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,38,first
132,0.004571939329642197,0.004571939329642197,0.0015137397843324324,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13169551 0.         0.03751095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,38,first
133,0.004514387780734133,0.004514387780734133,0.001522948721513462,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03375985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,38,first
134,0.004396104319466336,0.004396104319466336,0.0015018587215134618,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03375985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
135,0.004396104319466336,0.004396104319466336,0.0015018587215134618,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03375985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
136,0.004396104319466336,0.004396104319466336,0.0015018587215134618,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03375985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
137,0.004396104319466336,0.004396104319466336,0.0015018587215134618,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03375985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
138,0.004396104319466336,0.004396104319466336,0.0015018587215134618,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03375985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
139,0.004396104319466336,0.004396104319466336,0.0015018587215134618,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03375985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
140,0.004396104319466336,0.004396104319466336,0.0015018587215134618,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03375985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
141,0.004396104319466336,0.004396104319466336,0.0015018587215134618,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03375985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
142,0.004396104319466336,0.004396104319466336,0.0015018587215134618,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03375985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
143,0.004396104319466336,0.004396104319466336,0.0015018587215134618,[0.         0.         0.         0.         0.05612181 0.         0.         0.         0.0141348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03375985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
144,0.004366746431753042,0.004366746431753042,0.0015071592703499877,[0.         0.         0.         0.         0.05753529 0.         0.         0.         0.01272132 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03375985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
145,0.004366746431753042,0.004366746431753042,0.0015071592703499877,[0.         0.         0.         0.         0.05753529 0.         0.         0.         0.01272132 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03375985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
146,0.00433924323774241,0.00433924323774241,0.001511929764302861,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01144919 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03375985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
147,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
148,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
149,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
150,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
151,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
152,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
153,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
154,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
155,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
156,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
157,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
158,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
159,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
160,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
161,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
162,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
163,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
164,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
165,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
166,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
167,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
168,0.0043123117346766425,0.0043123117346766425,0.0015064604883957711,[0.         0.         0.         0.         0.05880743 0.         0.         0.         0.01030427 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544661 0.         0.03490477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,iDR,38,first
