iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
130,0.015575824513180798,0.015575824513180798,0.0025408708122249997,[0.         0.         0.         0.         0.01835206 0.         0.         0.01804931 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916016 0.         0.         0.         0.         0.         0.         0.36392816 0.         0.12074423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
131,0.015147363615144346,0.015147363615144346,0.002570513521299278,[0.         0.         0.         0.         0.01835206 0.         0.         0.01804931 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916016 0.         0.         0.         0.         0.         0.         0.37600259 0.         0.10866981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
132,0.015027496528780732,0.015027496528780732,0.0025811896889393693,[0.         0.         0.         0.         0.02015699 0.         0.         0.01624438 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916016 0.         0.         0.         0.         0.         0.         0.37600259 0.         0.10866981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
133,0.014943306100240208,0.014943306100240208,0.0025974348155889293,[0.         0.         0.         0.         0.02307301 0.         0.         0.01624438 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624415 0.         0.         0.         0.         0.         0.         0.37600259 0.         0.10866981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
134,0.014943306100240208,0.014943306100240208,0.0025974348155889293,[0.         0.         0.         0.         0.02307301 0.         0.         0.01624438 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624415 0.         0.         0.         0.         0.         0.         0.37600259 0.         0.10866981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
135,0.014943306100240208,0.014943306100240208,0.0025974348155889293,[0.         0.         0.         0.         0.02307301 0.         0.         0.01624438 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624415 0.         0.         0.         0.         0.         0.         0.37600259 0.         0.10866981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
136,0.014522599843347566,0.014522599843347566,0.0026241132537557802,[0.         0.         0.         0.         0.02307301 0.         0.         0.01624438 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624415 0.         0.         0.         0.         0.         0.         0.38686957 0.         0.09780283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
137,0.01443342620754948,0.01443342620754948,0.002627630162064608,[0.         0.         0.         0.         0.02307301 0.         0.         0.01461994 0.01162444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624415 0.         0.         0.         0.         0.         0.         0.38686957 0.         0.09780283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
138,0.014149611594095852,0.014149611594095852,0.002626315330327705,[0.         0.         0.         0.         0.02307301 0.         0.         0.01461994 0.01162444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361973 0.         0.         0.         0.         0.         0.         0.38949398 0.         0.09780283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
139,0.013891340507503586,0.013891340507503586,0.002625131981764492,[0.         0.         0.         0.         0.02307301 0.         0.         0.01461994 0.01162444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125776 0.         0.         0.         0.         0.         0.         0.39185596 0.         0.09780283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
140,0.01347548428083638,0.01347548428083638,0.002649142576114658,[0.         0.         0.         0.         0.02307301 0.         0.         0.01461994 0.01162444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125776 0.         0.         0.         0.         0.         0.         0.40163624 0.         0.08802255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
141,0.01337263055564712,0.01337263055564712,0.0026577902719031317,[0.         0.         0.         0.         0.024535   0.         0.         0.01315795 0.01162444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125776 0.         0.         0.         0.         0.         0.         0.40163624 0.         0.08802255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
142,0.013278717930408903,0.013278717930408903,0.0026655731981127585,[0.         0.         0.         0.         0.02585079 0.         0.         0.01184215 0.01162444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125776 0.         0.         0.         0.         0.         0.         0.40163624 0.         0.08802255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
143,0.0131020786077144,0.0131020786077144,0.0026653872763082913,[0.         0.         0.         0.         0.02585079 0.         0.         0.01065794 0.01162444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125776 0.         0.         0.         0.         0.         0.         0.40282045 0.         0.08802255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
144,0.012696429997614975,0.012696429997614975,0.0026154504840217364,[0.         0.         0.         0.         0.02585079 0.         0.         0.         0.01162444 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02125776 0.         0.         0.         0.         0.         0.         0.40282045 0.         0.08802255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
145,0.012457756019584288,0.012457756019584288,0.0026143854703148447,[0.         0.         0.         0.         0.02585079 0.         0.         0.         0.01162444 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01913198 0.         0.         0.         0.         0.         0.         0.40494623 0.         0.08802255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
146,0.012241087470541718,0.012241087470541718,0.002613426957978643,[0.         0.         0.         0.         0.02585079 0.         0.         0.         0.01162444 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01721878 0.         0.         0.         0.         0.         0.         0.40685943 0.         0.08802255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
147,0.012044577581663291,0.012044577581663291,0.0026125642968760606,[0.         0.         0.         0.         0.02585079 0.         0.         0.         0.01162444 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01549691 0.         0.         0.         0.         0.         0.         0.40858131 0.         0.08802255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
148,0.011983336757823196,0.011983336757823196,0.0026211976232278296,[0.         0.         0.         0.         0.02740049 0.         0.         0.         0.01162444 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01394722 0.         0.         0.         0.         0.         0.         0.40858131 0.         0.08802255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
149,0.011821771748956027,0.011821771748956027,0.0026204988677347375,[0.         0.         0.         0.         0.02740049 0.         0.         0.         0.01162444 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01255249 0.         0.         0.         0.         0.         0.         0.40997603 0.         0.08802255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
150,0.01176912137851668,0.01176912137851668,0.0026274918620796707,[0.         0.         0.         0.         0.02865573 0.         0.         0.         0.01162444 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01129724 0.         0.         0.         0.         0.         0.         0.40997603 0.         0.08802255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
151,0.010123646580110616,0.010123646580110616,0.002613113985582067,[0.         0.         0.         0.         0.02865573 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129724 0.         0.         0.         0.         0.         0.         0.40997603 0.         0.08802255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
152,0.010076256020480146,0.010076256020480146,0.0026194076804925068,[0.         0.         0.         0.         0.02978546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016752 0.         0.         0.         0.         0.         0.         0.40997603 0.         0.08802255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
153,0.009990650141558439,0.009990650141558439,0.00259400961968127,[0.         0.         0.         0.         0.02680691 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016752 0.         0.         0.         0.         0.         0.         0.40997603 0.         0.09100109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
154,0.00885939270578926,0.00885939270578926,0.002521972768540936,[0.         0.         0.         0.         0.02680691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.40997603 0.         0.09100109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
155,0.00885939270578926,0.00885939270578926,0.002521972768540936,[0.         0.         0.         0.         0.02680691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.40997603 0.         0.09100109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
156,0.00885939270578926,0.00885939270578926,0.002521972768540936,[0.         0.         0.         0.         0.02680691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.40997603 0.         0.09100109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
157,0.008601801739073246,0.008601801739073246,0.002540182768540936,[0.         0.         0.         0.         0.02680691 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40997603 0.         0.09100109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
158,0.008181318272266744,0.008181318272266744,0.002562523536472288,[0.         0.         0.         0.         0.02680691 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41907614 0.         0.08190098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
159,0.007783123244136294,0.007783123244136294,0.0025826302276105045,[0.         0.         0.         0.         0.02680691 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42726624 0.         0.07371088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
160,0.007585629092613559,0.007585629092613559,0.002566353070026214,[0.         0.         0.         0.         0.02412622 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42994693 0.         0.07371088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
161,0.007208347508524988,0.007208347508524988,0.0025844490920506084,[0.         0.         0.         0.         0.02412622 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43731802 0.         0.0663398  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
162,0.007208347508524988,0.007208347508524988,0.0025844490920506084,[0.         0.         0.         0.         0.02412622 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43731802 0.         0.0663398  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
163,0.0068558296072034584,0.0068558296072034584,0.0026007355118725637,[0.         0.         0.         0.         0.02412622 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.443952   0.         0.05970582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
164,0.006528062270744213,0.006528062270744213,0.0026153932897123237,[0.         0.         0.         0.         0.02412622 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44992258 0.         0.05373523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
165,0.006224565675462296,0.006224565675462296,0.0026285852897681076,[0.         0.         0.         0.         0.02412622 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4552961  0.         0.04836171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
166,0.006224565675462296,0.006224565675462296,0.0026285852897681076,[0.         0.         0.         0.         0.02412622 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4552961  0.         0.04836171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
167,0.005944528885809009,0.005944528885809009,0.002640458089818313,[0.         0.         0.         0.         0.02412622 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46013227 0.         0.04352554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
168,0.005753950363044476,0.005753950363044476,0.0026258086479924512,[0.         0.         0.         0.         0.0217136  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46254489 0.         0.04352554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
169,0.005753950363044476,0.005753950363044476,0.0026258086479924512,[0.         0.         0.         0.         0.0217136  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46254489 0.         0.04352554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
170,0.005753950363044476,0.005753950363044476,0.0026258086479924512,[0.         0.         0.         0.         0.0217136  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46254489 0.         0.04352554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
171,0.00549479500838706,0.00549479500838706,0.0026364941680376364,[0.         0.         0.         0.         0.0217136  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46689745 0.         0.03917299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
172,0.00549479500838706,0.00549479500838706,0.0026364941680376364,[0.         0.         0.         0.         0.0217136  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46689745 0.         0.03917299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
173,0.005257034756051883,0.005257034756051883,0.0026461111360783023,[0.         0.         0.         0.         0.0217136  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47081475 0.         0.03525569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
174,0.002476629057890863,0.002476629057890863,0.002515913339128526,[0.         0.         0.         0.         0.0217136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47081475 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
175,0.002476629057890863,0.002476629057890863,0.002515913339128526,[0.         0.         0.         0.         0.0217136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47081475 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
176,0.0023050952884854517,0.0023050952884854517,0.0025027288414852505,[0.         0.         0.         0.         0.01954224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47298611 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
177,0.0023050952884854517,0.0023050952884854517,0.0025027288414852505,[0.         0.         0.         0.         0.01954224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47298611 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
178,0.0023050952884854517,0.0023050952884854517,0.0025027288414852505,[0.         0.         0.         0.         0.01954224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47298611 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
179,0.0023050952884854517,0.0023050952884854517,0.0025027288414852505,[0.         0.         0.         0.         0.01954224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47298611 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
180,0.0023050952884854517,0.0023050952884854517,0.0025027288414852505,[0.         0.         0.         0.         0.01954224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47298611 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
181,0.0023050952884854517,0.0023050952884854517,0.0025027288414852505,[0.         0.         0.         0.         0.01954224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47298611 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
182,0.0023050952884854517,0.0023050952884854517,0.0025027288414852505,[0.         0.         0.         0.         0.01954224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47298611 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
183,0.0023050952884854517,0.0023050952884854517,0.0025027288414852505,[0.         0.         0.         0.         0.01954224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47298611 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,45,best
