iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
260,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
261,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
262,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
263,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
264,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
265,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
266,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
267,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
268,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
269,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
270,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
271,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
272,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
273,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
274,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
275,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
276,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
277,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
278,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
279,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
280,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
281,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
282,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
283,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
284,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
285,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
286,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
287,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
288,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
289,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
290,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
291,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
292,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
293,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
294,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
295,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
296,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
297,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
298,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
299,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
300,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
301,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
302,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
303,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
304,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
305,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
306,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
307,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
308,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
309,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
310,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
311,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
312,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
313,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
