iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
89,0.17527456326204666,0.17527456326204666,0.003566188211,[0.         0.         0.10683631 0.         0.         0.         0.         0.10186079 0.         0.         0.         0.10937534 0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.11328788 0.         0.         0.         0.20859558 0.         0.10759019 0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
90,0.17503929581101657,0.17503929581101657,0.003566188211,[0.         0.         0.10683631 0.         0.         0.         0.         0.10186079 0.         0.         0.         0.10828159 0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.11328788 0.         0.         0.         0.20859558 0.         0.10868394 0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
91,0.1748060464952129,0.1748060464952129,0.003566188211,[0.         0.         0.10683631 0.         0.         0.         0.         0.10186079 0.         0.         0.         0.10719877 0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.11328788 0.         0.         0.         0.2096784  0.         0.10868394 0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
92,0.1745742126856663,0.1745742126856663,0.003566188211,[0.         0.         0.10683631 0.         0.         0.         0.         0.10186079 0.         0.         0.         0.10612678 0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.11328788 0.         0.         0.         0.2096784  0.         0.10975593 0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
93,0.17434403648332453,0.17434403648332453,0.003566188211,[0.         0.         0.10683631 0.         0.         0.         0.         0.10186079 0.         0.         0.         0.10506552 0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.11328788 0.         0.         0.         0.2096784  0.         0.11081719 0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
94,0.17411535431708358,0.17411535431708358,0.003566188211,[0.         0.         0.10576794 0.         0.         0.         0.         0.10186079 0.         0.         0.         0.10506552 0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.11328788 0.         0.         0.         0.2096784  0.         0.11188556 0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
95,0.1738868036032481,0.1738868036032481,0.003566188211,[0.         0.         0.10576794 0.         0.         0.         0.         0.10186079 0.         0.         0.         0.10506552 0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.112155   0.         0.         0.         0.2096784  0.         0.11301844 0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
96,0.17365596634405023,0.17365596634405023,0.003566188211,[0.         0.         0.10576794 0.         0.         0.         0.         0.10084219 0.         0.         0.         0.10506552 0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.112155   0.         0.         0.         0.2096784  0.         0.11403704 0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
97,0.17269153328182055,0.17269153328182055,0.003566188211,[0.         0.         0.10576794 0.         0.         0.         0.         0.         0.         0.         0.         0.10506552 0.12848691 0.         0.         0.         0.         0.         0.         0.1        0.         0.112155   0.         0.         0.         0.2096784  0.         0.11403704 0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
98,0.17245772740239376,0.17245772740239376,0.003566188211,[0.         0.         0.10471026 0.         0.         0.         0.         0.         0.         0.         0.         0.10506552 0.12848691 0.         0.         0.         0.         0.         0.         0.1        0.         0.112155   0.         0.         0.         0.2096784  0.         0.11509472 0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
99,0.15921389948467138,0.15921389948467138,0.003566188211,[0.         0.         0.10471026 0.         0.         0.         0.         0.         0.1        0.         0.         0.10506552 0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.112155   0.         0.         0.         0.2096784  0.         0.11509472 0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
100,0.15899641833754774,0.15899641833754774,0.003566188211,[0.         0.         0.10366316 0.         0.         0.         0.         0.         0.1        0.         0.         0.10506552 0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.112155   0.         0.         0.         0.2107255  0.         0.11509472 0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
101,0.15878030983258337,0.15878030983258337,0.003566188211,[0.         0.         0.10366316 0.         0.         0.         0.         0.         0.1        0.         0.         0.10401486 0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.112155   0.         0.         0.         0.21177616 0.         0.11509472 0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
102,0.15856562457767728,0.15856562457767728,0.003566188211,[0.         0.         0.10366316 0.         0.         0.         0.         0.         0.1        0.         0.         0.10297471 0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.112155   0.         0.         0.         0.2128163  0.         0.11509472 0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
103,0.15835236302324512,0.15835236302324512,0.003566188211,[0.         0.         0.10366316 0.         0.         0.         0.         0.         0.1        0.         0.         0.10194497 0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.112155   0.         0.         0.         0.21384605 0.         0.11509472 0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
104,0.15336847691273953,0.15336847691273953,0.003566188211,[0.         0.         0.10366316 0.         0.1        0.         0.         0.         0.         0.         0.         0.10194497 0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.112155   0.         0.         0.         0.21384605 0.         0.11509472 0.         0.         0.12348532],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
105,0.1531629256535917,0.1531629256535917,0.003566188211,[0.         0.         0.10366316 0.         0.1        0.         0.         0.         0.         0.         0.         0.10194497 0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.11103345 0.         0.         0.         0.2149676  0.         0.11509472 0.         0.         0.12348532],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
106,0.15294268183841064,0.15294268183841064,0.003566188211,[0.         0.         0.10366316 0.         0.1        0.         0.         0.         0.         0.         0.         0.10092552 0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.11103345 0.         0.         0.         0.2149676  0.         0.11611417 0.         0.         0.12348532],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
107,0.1075696272541949,0.1075696272541949,0.003566188211,[0.         0.         0.10366316 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.10092552 0.         0.         0.         0.2149676  0.         0.11611417 0.         0.         0.12348532],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
108,0.10410458503603694,0.10410458503603694,0.003566188211,[0.         0.         0.10366316 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2149676  0.         0.11611417 0.         0.         0.12348532],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
109,0.09951682696912152,0.09951682696912152,0.003566188211,[0.         0.         0.10366316 0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.12848691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2149676  0.         0.11611417 0.         0.         0.12348532],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
110,0.09936736305079012,0.09936736305079012,0.003566188211,[0.         0.         0.10366316 0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.12720204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2149676  0.         0.11739904 0.         0.         0.12348532],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
111,0.09921843548646485,0.09921843548646485,0.003566188211,[0.         0.         0.10366316 0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.12593002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2149676  0.         0.11867106 0.         0.         0.12348532],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
112,0.09904816612375827,0.09904816612375827,0.003566188211,[0.         0.         0.10262653 0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.12593002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21600423 0.         0.11867106 0.         0.         0.12348532],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
113,0.09887895914186663,0.09887895914186663,0.003566188211,[0.         0.         0.10160026 0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.12593002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2170305  0.         0.11867106 0.         0.         0.12348532],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
114,0.09870926117571444,0.09870926117571444,0.003566188211,[0.         0.         0.10160026 0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.12467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2182898  0.         0.11867106 0.         0.         0.12348532],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
115,0.098540431951742,0.098540431951742,0.003566188211,[0.         0.         0.10160026 0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.12342401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21953651 0.         0.11867106 0.         0.         0.12348532],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
116,0.09837218905304733,0.09837218905304733,0.003566188211,[0.         0.         0.10058426 0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.12342401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22055251 0.         0.11867106 0.         0.         0.12348532],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
117,0.061400562073317,0.061400562073317,0.003566188211,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.10058426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22055251 0.         0.11867106 0.         0.         0.12348532],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
118,0.061297415532701294,0.061297415532701294,0.003566188211,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22055251 0.         0.11867106 0.         0.         0.12348532],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
119,0.06014766870164863,0.06014766870164863,0.003566188211,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22055251 0.         0.11867106 0.         0.         0.12348532],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
120,0.06004966127915602,0.06004966127915602,0.003566188211,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22178736 0.         0.11867106 0.         0.         0.12225047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
121,0.05995182250291109,0.05995182250291109,0.003566188211,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22300987 0.         0.11867106 0.         0.         0.12102797],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
122,0.059936334328203306,0.059936334328203306,0.003566188211,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22419658 0.         0.11748435 0.         0.         0.12102797],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
123,0.05983842932298727,0.05983842932298727,0.003566188211,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22540686 0.         0.11748435 0.         0.         0.11981769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
124,0.059822462042318905,0.059822462042318905,0.003566188211,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2265817  0.         0.11630951 0.         0.         0.11981769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
125,0.05974104198880996,0.05974104198880996,0.003566188211,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2265817  0.         0.11750769 0.         0.         0.11861951],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
126,0.05972083406173918,0.05972083406173918,0.003566188211,[0.         0.         0.         0.         0.1011862  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2265817  0.         0.11750769 0.         0.         0.11743331],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
127,0.059639960655279226,0.059639960655279226,0.003566188211,[0.         0.         0.         0.         0.1011862  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2265817  0.         0.11868202 0.         0.         0.11625898],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
128,0.059587693202110485,0.059587693202110485,0.003566188211,[0.         0.         0.         0.         0.10017433 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2265817  0.         0.11969388 0.         0.         0.11625898],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
129,0.059491155380691225,0.059491155380691225,0.003566188211,[0.         0.         0.         0.         0.10017433 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22774429 0.         0.11969388 0.         0.         0.11509639],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
130,0.05939486370000264,0.05939486370000264,0.003566188211,[0.         0.         0.         0.         0.10017433 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22889525 0.         0.11969388 0.         0.         0.11394543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
131,0.05939486370000264,0.05939486370000264,0.003566188211,[0.         0.         0.         0.         0.10017433 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22889525 0.         0.11969388 0.         0.         0.11394543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
132,0.05931460356397582,0.06030451795897586,0.003566188211,[0.         0.         0.         0.         0.10017433 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22889525 0.         0.12083333 0.         0.         0.11280597],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
133,0.05923454226210185,0.05923454226210185,0.003566188211,[0.         0.         0.         0.         0.10017433 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22889525 0.         0.12196139 0.         0.         0.11167791],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
134,0.05915468982100661,0.05915468982100661,0.003566188211,[0.         0.         0.         0.         0.10017433 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22889525 0.         0.12307817 0.         0.         0.11056113],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
135,0.059060146801171054,0.059060146801171054,0.003566188211,[0.         0.         0.         0.         0.10017433 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23000087 0.         0.12307817 0.         0.         0.10945552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
136,0.05903839674019709,0.05903839674019709,0.003566188211,[0.         0.         0.         0.         0.10126889 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23000087 0.         0.12307817 0.         0.         0.10836097],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
137,0.05898518509557093,0.05898518509557093,0.003566188211,[0.         0.         0.         0.         0.1002562  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23000087 0.         0.12409086 0.         0.         0.10836097],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
138,0.058891451556690295,0.058891451556690295,0.003566188211,[0.         0.         0.         0.         0.1002562  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23108447 0.         0.12409086 0.         0.         0.10727736],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
139,0.058798030518646266,0.058798030518646266,0.003566188211,[0.         0.         0.         0.         0.1002562  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23215725 0.         0.12409086 0.         0.         0.10620458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
140,0.05870493129063808,0.05870493129063808,0.003566188211,[0.         0.         0.         0.         0.1002562  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23321929 0.         0.12409086 0.         0.         0.10514254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
