iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
122,0.12203786509720735,0.12203786509720735,0.007264064844000001,[0.         0.         0.14377783 0.         0.55169037 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12736893 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
123,0.12203786509720735,0.12508881172463754,0.007264064844000001,[0.         0.         0.14377783 0.         0.55169037 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12736893 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
124,0.12203786509720735,0.12813975835206773,0.007264064844000001,[0.         0.         0.14377783 0.         0.55169037 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12736893 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
125,0.12203786509720735,0.1311907049794979,0.007264064844000001,[0.         0.         0.14377783 0.         0.55169037 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12736893 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
126,0.12171864028603284,0.13392242679575359,0.007264064844000001,[0.         0.         0.14377783 0.         0.55296406 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12609524 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
127,0.12140135572933226,0.12140135572933226,0.007264064844000001,[0.         0.         0.14377783 0.         0.55422501 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12483429 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
128,0.12140135572933226,0.12140135572933226,0.007264064844000001,[0.         0.         0.14377783 0.         0.55422501 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12483429 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
129,0.12140135572933226,0.12443638962256558,0.007264064844000001,[0.         0.         0.14377783 0.         0.55422501 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12483429 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
130,0.12140135572933226,0.12747142351579888,0.007264064844000001,[0.         0.         0.14377783 0.         0.55422501 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12483429 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
131,0.12140135572933226,0.1305064574090322,0.007264064844000001,[0.         0.         0.14377783 0.         0.55422501 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12483429 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
132,0.12140135572933226,0.1335414913022655,0.007264064844000001,[0.         0.         0.14377783 0.         0.55422501 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12483429 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
133,0.12108601693923429,0.13626118640540083,0.007264064844000001,[0.         0.         0.14377783 0.         0.55547336 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12358595 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
134,0.12108601693923429,0.12108601693923429,0.007264064844000001,[0.         0.         0.14377783 0.         0.55547336 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12358595 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
135,0.12108601693923429,0.12411316736271515,0.007264064844000001,[0.         0.         0.14377783 0.         0.55547336 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12358595 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
136,0.12108601693923429,0.127140317786196,0.007264064844000001,[0.         0.         0.14377783 0.         0.55547336 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12358595 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
137,0.12108601693923429,0.13016746820967687,0.007264064844000001,[0.         0.         0.14377783 0.         0.55547336 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12358595 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
138,0.12108601693923429,0.13319461863315774,0.007264064844000001,[0.         0.         0.14377783 0.         0.55547336 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12358595 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
139,0.12108601693923429,0.13622176905663858,0.007264064844000001,[0.         0.         0.14377783 0.         0.55547336 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12358595 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
140,0.12077262887694426,0.1389355314178294,0.007264064844000001,[0.         0.         0.14377783 0.         0.55670922 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12235009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
141,0.12046119596811998,0.12046119596811998,0.007264064844000001,[0.         0.         0.14377783 0.         0.55793272 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12112659 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
142,0.12046119596811998,0.12046119596811998,0.007264064844000001,[0.         0.         0.14377783 0.         0.55793272 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12112659 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
143,0.12015172211789718,0.12316325201710018,0.007264064844000001,[0.         0.         0.14377783 0.         0.55914398 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11991532 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
144,0.12015172211789718,0.12015172211789718,0.007264064844000001,[0.         0.         0.14377783 0.         0.55914398 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11991532 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
145,0.12015172211789718,0.12315551517084461,0.007264064844000001,[0.         0.         0.14377783 0.         0.55914398 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11991532 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
146,0.12015172211789718,0.12615930822379204,0.007264064844000001,[0.         0.         0.14377783 0.         0.55914398 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11991532 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
147,0.12015172211789718,0.12916310127673947,0.007264064844000001,[0.         0.         0.14377783 0.         0.55914398 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11991532 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
148,0.11984421072557258,0.1318593829373623,0.007264064844000001,[0.         0.         0.14377783 0.         0.56034314 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11871617 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
149,0.11984421072557258,0.11984421072557258,0.007264064844000001,[0.         0.         0.14377783 0.         0.56034314 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11871617 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
150,0.11984421072557258,0.1228403159937119,0.007264064844000001,[0.         0.         0.14377783 0.         0.56034314 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11871617 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
151,0.11984421072557258,0.1258364212618512,0.007264064844000001,[0.         0.         0.14377783 0.         0.56034314 0.         0.         0.         0.17716387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11871617 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
152,0.11957096900665076,0.1285592848110687,0.007264064844000001,[0.         0.         0.14377783 0.         0.56211477 0.         0.         0.         0.17539223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11871617 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
153,0.11957096900665076,0.11957096900665076,0.007264064844000001,[0.         0.         0.14377783 0.         0.56211477 0.         0.         0.         0.17539223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11871617 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
154,0.11957096900665076,0.12256024323181704,0.007264064844000001,[0.         0.         0.14377783 0.         0.56211477 0.         0.         0.         0.17539223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11871617 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
155,0.11957096900665076,0.1255495174569833,0.007264064844000001,[0.         0.         0.14377783 0.         0.56211477 0.         0.         0.         0.17539223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11871617 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
156,0.11926197498261179,0.1282297976581106,0.007264064844000001,[0.         0.         0.14234005 0.         0.56355255 0.         0.         0.         0.17539223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11871617 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
157,0.11895469405339927,0.11895469405339927,0.007264064844000001,[0.         0.         0.14091665 0.         0.56497595 0.         0.         0.         0.17539223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11871617 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
158,0.11864866002075808,0.11864866002075808,0.007264064844000001,[0.         0.         0.14091665 0.         0.56616311 0.         0.         0.         0.17539223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11752901 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
159,0.11834459866421283,0.11834459866421283,0.007264064844000001,[0.         0.         0.14091665 0.         0.5673384  0.         0.         0.         0.17539223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635372 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
160,0.11834459866421283,0.11834459866421283,0.007264064844000001,[0.         0.         0.14091665 0.         0.5673384  0.         0.         0.         0.17539223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635372 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
161,0.11834459866421283,0.12130321363081815,0.007264064844000001,[0.         0.         0.14091665 0.         0.5673384  0.         0.         0.         0.17539223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635372 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
162,0.118039057560442,0.12395628749365264,0.007264064844000001,[0.         0.         0.13950749 0.         0.56874757 0.         0.         0.         0.17539223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635372 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
163,0.11776444308699269,0.11776444308699269,0.007264064844000001,[0.         0.         0.13950749 0.         0.57050149 0.         0.         0.         0.1736383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635372 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
164,0.11776444308699269,0.11776444308699269,0.007264064844000001,[0.         0.         0.13950749 0.         0.57050149 0.         0.         0.         0.1736383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635372 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
165,0.11776444308699269,0.12070855416416751,0.007264064844000001,[0.         0.         0.13950749 0.         0.57050149 0.         0.         0.         0.1736383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635372 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
166,0.11776444308699269,0.12365266524134232,0.007264064844000001,[0.         0.         0.13950749 0.         0.57050149 0.         0.         0.         0.1736383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635372 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
167,0.11776444308699269,0.12659677631851715,0.007264064844000001,[0.         0.         0.13950749 0.         0.57050149 0.         0.         0.         0.1736383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635372 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
168,0.11776444308699269,0.12954088739569194,0.007264064844000001,[0.         0.         0.13950749 0.         0.57050149 0.         0.         0.         0.1736383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635372 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
169,0.11749065698357698,0.13221121236945108,0.007264064844000001,[0.         0.         0.13950749 0.         0.57223788 0.         0.         0.         0.17190192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635372 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
170,0.11749065698357698,0.11749065698357698,0.007264064844000001,[0.         0.         0.13950749 0.         0.57223788 0.         0.         0.         0.17190192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635372 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
171,0.11718760360795001,0.12012487003253944,0.007264064844000001,[0.         0.         0.13950749 0.         0.57340141 0.         0.         0.         0.17190192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11519018 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
172,0.11718760360795001,0.11718760360795001,0.007264064844000001,[0.         0.         0.13950749 0.         0.57340141 0.         0.         0.         0.17190192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11519018 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
173,0.11688305315620275,0.1198127432464015,0.007264064844000001,[0.         0.         0.13811241 0.         0.57479649 0.         0.         0.         0.17190192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11519018 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
174,0.11688305315620275,0.11688305315620275,0.007264064844000001,[0.         0.         0.13811241 0.         0.57479649 0.         0.         0.         0.17190192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11519018 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
