iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
289,TID,True,0.24163068193547282,0.005608627475178114,10,"[0.04292832 0.1838389  0.02165996 0.1057597  0.14155754 0.03877885
 0.11429346 0.16074743 0.1079152  0.08252064]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014187,1000,100,0.01,0.003,1,10,10,TID,9,random
290,TID,True,0.24162980075188462,0.005609078652088206,10,"[0.04292832 0.1838389  0.02144336 0.1057597  0.14155754 0.03877885
 0.11429346 0.16074743 0.1079152  0.08273724]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014124,1000,100,0.01,0.003,1,10,10,TID,9,random
291,TID,True,0.24151145438419783,0.005611804600527041,10,"[0.04249904 0.18426819 0.02144336 0.1057597  0.14155754 0.03877885
 0.11429346 0.16074743 0.1079152  0.08273724]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014362,1000,100,0.01,0.003,1,10,10,TID,9,random
292,TID,True,0.24148630818561234,0.005612430878931728,10,"[0.04249904 0.18426819 0.02144336 0.1057597  0.14155754 0.03839106
 0.11429346 0.16074743 0.10830299 0.08273724]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013747,1000,100,0.01,0.003,1,10,10,TID,9,random
293,TID,True,0.24145239409556685,0.005612722847327271,10,"[0.04207405 0.18426819 0.02144336 0.1057597  0.14155754 0.03839106
 0.11471845 0.16074743 0.10830299 0.08273724]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014407,1000,100,0.01,0.003,1,10,10,TID,9,random
294,TID,True,0.24143234958583754,0.005612439688982439,10,"[0.04165331 0.18426819 0.02144336 0.1057597  0.14155754 0.03839106
 0.11471845 0.16074743 0.10830299 0.08315798]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01414,1000,100,0.01,0.003,1,10,10,TID,9,random
295,TID,True,0.24136075493480558,0.005612764168250073,10,"[0.04123677 0.18426819 0.02144336 0.1057597  0.14155754 0.03839106
 0.11471845 0.16116397 0.10830299 0.08315798]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014503,1000,100,0.01,0.003,1,10,10,TID,9,random
296,TID,True,0.24133428815721936,0.005611972009807976,10,"[0.04082441 0.18426819 0.02144336 0.10617207 0.14155754 0.03839106
 0.11471845 0.16116397 0.10830299 0.08315798]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014235,1000,100,0.01,0.003,1,10,10,TID,9,random
297,TID,True,0.24132058832969588,0.0056109341982147325,10,"[0.04082441 0.18426819 0.02144336 0.10700365 0.14155754 0.03839106
 0.11471845 0.16116397 0.10830299 0.0823264 ]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.01389,1000,100,0.01,0.003,1,10,10,TID,9,random
298,TID,True,0.2413027601661174,0.005613724853292713,10,"[0.04082441 0.18426819 0.02144336 0.10593361 0.14155754 0.03839106
 0.11578848 0.16116397 0.10830299 0.0823264 ]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014527,1000,100,0.01,0.003,1,10,10,TID,9,random
299,TID,True,0.2412535992319494,0.005613433066311975,10,"[0.04082441 0.18426819 0.02144336 0.10593361 0.14271542 0.03839106
 0.1146306  0.16116397 0.10830299 0.0823264 ]",[ 3  4  5  6  7  9 11 18 19 23],100,43,0.015006,1000,100,0.01,0.003,1,10,10,TID,9,random
300,TID,True,0.24124191614583382,0.005614085373253355,10,"[0.04082441 0.18426819 0.02122892 0.10593361 0.14271542 0.03839106
 0.1146306  0.16116397 0.10851742 0.0823264 ]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013896,1000,100,0.01,0.003,1,10,10,TID,9,random
301,TID,True,0.24121461108136097,0.00561483581572127,10,"[0.04082441 0.18426819 0.02101663 0.10593361 0.14271542 0.03839106
 0.1146306  0.16137626 0.10851742 0.0823264 ]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013835,1000,100,0.01,0.003,1,10,10,TID,9,random
302,TID,True,0.24116561398879519,0.005616749590494033,10,"[0.04082441 0.18447835 0.02080647 0.10593361 0.14271542 0.03839106
 0.1146306  0.16137626 0.10851742 0.0823264 ]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.01472,1000,100,0.01,0.003,1,10,10,TID,9,random
303,TID,True,0.2411120660425888,0.0056175588740409715,10,"[0.04082441 0.18447835 0.02080647 0.10593361 0.14271542 0.03800715
 0.1146306  0.16176017 0.10851742 0.0823264 ]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014617,1000,100,0.01,0.003,1,10,10,TID,9,random
304,TID,True,0.24089369096974414,0.005626000491377773,10,"[0.04082441 0.18590551 0.02080647 0.10593361 0.14128827 0.03800715
 0.1146306  0.16176017 0.10851742 0.0823264 ]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014195,1000,100,0.01,0.003,1,10,10,TID,9,random
305,TID,True,0.24066827789537307,0.005632492022231733,10,"[0.04082441 0.18705181 0.02080647 0.10593361 0.14128827 0.03800715
 0.11348429 0.16176017 0.10851742 0.0823264 ]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.01427,1000,100,0.01,0.003,1,10,10,TID,9,random
306,TID,True,0.24064613499865883,0.005632036950214478,10,"[0.04082441 0.18705181 0.02080647 0.10593361 0.14128827 0.03800715
 0.11234945 0.16176017 0.10965226 0.0823264 ]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.013981,1000,100,0.01,0.003,1,10,10,TID,9,random
307,TID,True,0.24054399669116155,0.0056332323295486585,10,"[0.04082441 0.18705181 0.02080647 0.10593361 0.14128827 0.03800715
 0.11234945 0.16258343 0.10965226 0.08150314]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013787,1000,100,0.01,0.003,1,10,10,TID,9,random
308,TID,True,0.24046379018282668,0.005633772915211555,10,"[0.04082441 0.18705181 0.02080647 0.10593361 0.14128827 0.03800715
 0.11234945 0.16367995 0.10855574 0.08150314]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014515,1000,100,0.01,0.003,1,10,10,TID,9,random
309,TID,True,0.24035816294861787,0.005633876276706147,10,"[0.04082441 0.18705181 0.02080647 0.10593361 0.14128827 0.03800715
 0.11122596 0.16480345 0.10855574 0.08150314]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014394,1000,100,0.01,0.003,1,10,10,TID,9,random
310,TID,True,0.24034154237203392,0.005634540211117183,10,"[0.04082441 0.18705181 0.0205984  0.10593361 0.14149633 0.03800715
 0.11122596 0.16480345 0.10855574 0.08150314]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014323,1000,100,0.01,0.003,1,10,10,TID,9,random
311,TID,True,0.24032503366519228,0.005635197506184107,10,"[0.04082441 0.18705181 0.02039242 0.10593361 0.14170232 0.03800715
 0.11122596 0.16480345 0.10855574 0.08150314]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014433,1000,100,0.01,0.003,1,10,10,TID,9,random
312,TID,True,0.24013854782860117,0.005640921471454983,10,"[0.04082441 0.18786685 0.02039242 0.10593361 0.14170232 0.03800715
 0.11122596 0.16480345 0.10855574 0.08068811]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014526,1000,100,0.01,0.003,1,10,10,TID,9,random
313,TID,True,0.23996617120710315,0.005650102671493073,10,"[0.04082441 0.18951488 0.02039242 0.10593361 0.14170232 0.03800715
 0.11122596 0.16315541 0.10855574 0.08068811]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01424,1000,100,0.01,0.003,1,10,10,TID,9,random
314,TID,True,0.23986152928762197,0.005650204999372719,10,"[0.04082441 0.18951488 0.02039242 0.10593361 0.14170232 0.03800715
 0.1101137  0.16426767 0.10855574 0.08068811]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014429,1000,100,0.01,0.003,1,10,10,TID,9,random
315,TID,True,0.2398369350751626,0.005651302357601497,10,"[0.04082441 0.18951488 0.02039242 0.10593361 0.14170232 0.03800715
 0.11092058 0.16426767 0.10855574 0.07988122]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014207,1000,100,0.01,0.003,1,10,10,TID,9,random
316,TID,True,0.23980245430478467,0.005651972803718684,10,"[0.04082441 0.18951488 0.02039242 0.10593361 0.14208239 0.03762708
 0.11092058 0.16426767 0.10855574 0.07988122]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014028,1000,100,0.01,0.003,1,10,10,TID,9,random
317,TID,True,0.2397772912803227,0.005653059188365174,10,"[0.04082441 0.18951488 0.02039242 0.10593361 0.14208239 0.03762708
 0.11171939 0.16426767 0.10855574 0.07908241]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013976,1000,100,0.01,0.003,1,10,10,TID,9,random
318,TID,True,0.23959500462742064,0.005658613146143541,10,"[0.04082441 0.1903057  0.02039242 0.10593361 0.14208239 0.03762708
 0.11171939 0.16426767 0.10855574 0.07829159]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013708,1000,100,0.01,0.003,1,10,10,TID,9,random
319,TID,True,0.23948995629807765,0.005658715927982218,10,"[0.04082441 0.1903057  0.02039242 0.10593361 0.14208239 0.03762708
 0.1106022  0.16538487 0.10855574 0.07829159]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014052,1000,100,0.01,0.003,1,10,10,TID,9,random
320,TID,True,0.2394732077583431,0.005659474489874807,10,"[0.04082441 0.1903057  0.02039242 0.10593361 0.14208239 0.03725081
 0.11097847 0.16538487 0.10855574 0.07829159]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014142,1000,100,0.01,0.003,1,10,10,TID,9,random
321,TID,True,0.23945681029736546,0.005660125211991062,10,"[0.04082441 0.1903057  0.0201885  0.10593361 0.14228631 0.03725081
 0.11097847 0.16538487 0.10855574 0.07829159]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014345,1000,100,0.01,0.003,1,10,10,TID,9,random
322,TID,True,0.2394319522467077,0.005660726812527751,10,"[0.04082441 0.1903057  0.0201885  0.10593361 0.14228631 0.0368783
 0.11097847 0.16538487 0.10892825 0.07829159]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013854,1000,100,0.01,0.003,1,10,10,TID,9,random
323,TID,True,0.23942699824852504,0.005660968734170196,10,"[0.04082441 0.1903057  0.0201885  0.10593361 0.14228631 0.03650952
 0.11097847 0.16538487 0.10892825 0.07866037]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014337,1000,100,0.01,0.003,1,10,10,TID,9,random
324,TID,True,0.23940234165872115,0.005661558362856205,10,"[0.04082441 0.1903057  0.0201885  0.10593361 0.14228631 0.03614442
 0.11097847 0.16538487 0.10929334 0.07866037]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014122,1000,100,0.01,0.003,1,10,10,TID,9,random
325,TID,True,0.2394018089856267,0.005661978889219878,10,"[0.04082441 0.1903057  0.01998661 0.10593361 0.14228631 0.03614442
 0.11097847 0.16538487 0.10929334 0.07886226]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.0143,1000,100,0.01,0.003,1,10,10,TID,9,random
326,TID,True,0.2393754848106814,0.005661194652362202,10,"[0.04041616 0.1903057  0.01998661 0.10634185 0.14228631 0.03614442
 0.11097847 0.16538487 0.10929334 0.07886226]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013976,1000,100,0.01,0.003,1,10,10,TID,9,random
327,TID,True,0.23935894294098117,0.005661923323889561,10,"[0.04041616 0.1903057  0.01998661 0.10634185 0.14228631 0.03578298
 0.11133991 0.16538487 0.10929334 0.07886226]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013806,1000,100,0.01,0.003,1,10,10,TID,9,random
328,TID,True,0.23930869874369257,0.0056626776290402935,10,"[0.04041616 0.1903057  0.01998661 0.10634185 0.14228631 0.03542515
 0.11133991 0.1657427  0.10929334 0.07886226]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014392,1000,100,0.01,0.003,1,10,10,TID,9,random
329,TID,True,0.2392659054948369,0.005663433918071465,10,"[0.04041616 0.1903057  0.01998661 0.10634185 0.14228631 0.03542515
 0.11133991 0.1657427  0.11008197 0.07807363]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014769,1000,100,0.01,0.003,1,10,10,TID,9,random
330,TID,True,0.23926082492304723,0.005663666307035929,10,"[0.04041616 0.1903057  0.01998661 0.10634185 0.14228631 0.0350709
 0.11133991 0.1657427  0.11008197 0.07842788]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014821,1000,100,0.01,0.003,1,10,10,TID,9,random
331,TID,True,0.2391493427118984,0.0056662327333793835,10,"[0.040012   0.19070987 0.01998661 0.10634185 0.14228631 0.0350709
 0.11133991 0.1657427  0.11008197 0.07842788]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014256,1000,100,0.01,0.003,1,10,10,TID,9,random
332,TID,True,0.23909695995493327,0.00566595215680377,10,"[0.040012   0.19070987 0.01998661 0.10634185 0.14339971 0.0350709
 0.11022651 0.1657427  0.11008197 0.07842788]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014082,1000,100,0.01,0.003,1,10,10,TID,9,random
333,TID,True,0.23909258745539516,0.005665451695124245,10,"[0.040012   0.19070987 0.02033732 0.10634185 0.14339971 0.03472019
 0.11022651 0.1657427  0.11008197 0.07842788]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014274,1000,100,0.01,0.003,1,10,10,TID,9,random
334,TID,True,0.2389783215733465,0.005668322925161763,10,"[0.040012   0.19070987 0.02033732 0.10527843 0.14339971 0.03472019
 0.11022651 0.16680611 0.11008197 0.07842788]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.01411,1000,100,0.01,0.003,1,10,10,TID,9,random
335,TID,True,0.23893794746543237,0.005668437359485367,10,"[0.03961188 0.19070987 0.02033732 0.10527843 0.14339971 0.03472019
 0.11022651 0.16680611 0.11048209 0.07842788]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014474,1000,100,0.01,0.003,1,10,10,TID,9,random
336,TID,True,0.23887364080226792,0.00567091771940711,10,"[0.03961188 0.19070987 0.02033732 0.10422565 0.1444525  0.03472019
 0.11022651 0.16680611 0.11048209 0.07842788]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014225,1000,100,0.01,0.003,1,10,10,TID,9,random
337,TID,True,0.2387642468829725,0.00567343307386633,10,"[0.03921576 0.19110599 0.02033732 0.10422565 0.1444525  0.03472019
 0.11022651 0.16680611 0.11048209 0.07842788]",[ 3  4  5  6  7  9 11 18 19 23],100,41,0.01489,1000,100,0.01,0.003,1,10,10,TID,9,random
338,TID,True,0.2387525788351432,0.005674051735129017,10,"[0.03921576 0.19110599 0.02013395 0.10422565 0.1444525  0.03472019
 0.11022651 0.16680611 0.11068546 0.07842788]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014043,1000,100,0.01,0.003,1,10,10,TID,9,random
339,TID,True,0.2387197817628897,0.005674664199220576,10,"[0.03921576 0.19110599 0.02013395 0.10422565 0.1447997  0.03437298
 0.11022651 0.16680611 0.11068546 0.07842788]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013743,1000,100,0.01,0.003,1,10,10,TID,9,random
340,TID,True,0.23870230154538138,0.0056735834128078646,10,"[0.0388236  0.19110599 0.0205261  0.10422565 0.1447997  0.03437298
 0.11022651 0.16680611 0.11068546 0.07842788]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013945,1000,100,0.01,0.003,1,10,10,TID,9,random
341,TID,True,0.23868389522748784,0.005673322129947489,10,"[0.03843537 0.19110599 0.0205261  0.10422565 0.1447997  0.03437298
 0.11022651 0.16680611 0.11068546 0.07881612]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014142,1000,100,0.01,0.003,1,10,10,TID,9,random
342,TID,True,0.23866543388740005,0.0056730634599157165,10,"[0.03805102 0.19110599 0.0205261  0.10422565 0.1447997  0.03437298
 0.11022651 0.16680611 0.11068546 0.07920047]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014009,1000,100,0.01,0.003,1,10,10,TID,9,random
343,TID,True,0.2386608702837704,0.005672572957423614,10,"[0.03805102 0.19110599 0.02086983 0.10422565 0.1447997  0.03402925
 0.11022651 0.16680611 0.11068546 0.07920047]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014071,1000,100,0.01,0.003,1,10,10,TID,9,random
344,TID,True,0.23865527697904387,0.005672796189335648,10,"[0.03805102 0.19110599 0.02086983 0.10422565 0.1447997  0.03368896
 0.11022651 0.16680611 0.11068546 0.07954077]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014015,1000,100,0.01,0.003,1,10,10,TID,9,random
345,TID,True,0.23854147313897298,0.0056756102818954195,10,"[0.03805102 0.19110599 0.02086983 0.10318339 0.1447997  0.03368896
 0.11022651 0.16784837 0.11068546 0.07954077]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013997,1000,100,0.01,0.003,1,10,10,TID,9,random
346,TID,True,0.23847599429970215,0.005678041282654721,10,"[0.03805102 0.19110599 0.02086983 0.10215156 0.14583153 0.03368896
 0.11022651 0.16784837 0.11068546 0.07954077]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.013987,1000,100,0.01,0.003,1,10,10,TID,9,random
347,TID,True,0.2383625437138005,0.005680799374772552,10,"[0.03805102 0.19110599 0.02086983 0.10113004 0.14583153 0.03368896
 0.11022651 0.16886989 0.11068546 0.07954077]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013967,1000,100,0.01,0.003,1,10,10,TID,9,random
348,TID,True,0.23836188292829047,0.00568123409341249,10,"[0.03805102 0.19110599 0.02066114 0.10113004 0.14583153 0.03368896
 0.11022651 0.16886989 0.11068546 0.07974947]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.01387,1000,100,0.01,0.003,1,10,10,TID,9,random
349,TID,True,0.2383381698793849,0.005682318686138316,10,"[0.03805102 0.19110599 0.02066114 0.10113004 0.14583153 0.03368896
 0.11102401 0.16886989 0.11068546 0.07895197]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014103,1000,100,0.01,0.003,1,10,10,TID,9,random
350,TID,True,0.23816476440605835,0.005691726427514942,10,"[0.03805102 0.19279468 0.02066114 0.10113004 0.14583153 0.03368896
 0.11102401 0.16718119 0.11068546 0.07895197]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013619,1000,100,0.01,0.003,1,10,10,TID,9,random
351,TID,True,0.23808232157272627,0.005694313402932587,10,"[0.03805102 0.19313157 0.02066114 0.10113004 0.14583153 0.03335207
 0.11102401 0.16718119 0.11068546 0.07895197]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013919,1000,100,0.01,0.003,1,10,10,TID,9,random
352,TID,True,0.23805594859952978,0.005695043774074334,10,"[0.03805102 0.19313157 0.02045452 0.10113004 0.14583153 0.03335207
 0.11102401 0.1673878  0.11068546 0.07895197]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014267,1000,100,0.01,0.003,1,10,10,TID,9,random
353,TID,True,0.2379498768199226,0.005695145916160314,10,"[0.03805102 0.19313157 0.02045452 0.10113004 0.14583153 0.03335207
 0.10991377 0.16849804 0.11068546 0.07895197]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014371,1000,100,0.01,0.003,1,10,10,TID,9,random
354,TID,True,0.23794531243265932,0.00569466998208273,10,"[0.03805102 0.19313157 0.02078804 0.10113004 0.14583153 0.03301855
 0.10991377 0.16849804 0.11068546 0.07895197]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014327,1000,100,0.01,0.003,1,10,10,TID,9,random
355,TID,True,0.2379278290555673,0.005693621296107262,10,"[0.0376705  0.19313157 0.02116856 0.10113004 0.14583153 0.03301855
 0.10991377 0.16849804 0.11068546 0.07895197]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014461,1000,100,0.01,0.003,1,10,10,TID,9,random
356,TID,True,0.23782348238395,0.005696013373169952,10,"[0.0372938  0.19350828 0.02116856 0.10113004 0.14583153 0.03301855
 0.10991377 0.16849804 0.11068546 0.07895197]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014345,1000,100,0.01,0.003,1,10,10,TID,9,random
357,TID,True,0.23781136183071325,0.0056966573206153,10,"[0.0372938  0.19350828 0.02095687 0.10113004 0.14583153 0.03301855
 0.10991377 0.16849804 0.11089715 0.07895197]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013928,1000,100,0.01,0.003,1,10,10,TID,9,random
358,TID,True,0.23777254822155883,0.005696763980882942,10,"[0.03692086 0.19350828 0.02095687 0.10113004 0.14583153 0.03301855
 0.10991377 0.16849804 0.11127008 0.07895197]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014082,1000,100,0.01,0.003,1,10,10,TID,9,random
359,TID,True,0.23774886382004404,0.005696054731126299,10,"[0.03655165 0.19350828 0.02095687 0.10149925 0.14583153 0.03301855
 0.10991377 0.16849804 0.11127008 0.07895197]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014718,1000,100,0.01,0.003,1,10,10,TID,9,random
360,TID,True,0.2375310513341308,0.005704680666336301,10,"[0.03655165 0.19496659 0.02095687 0.10149925 0.14437322 0.03301855
 0.10991377 0.16849804 0.11127008 0.07895197]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013959,1000,100,0.01,0.003,1,10,10,TID,9,random
361,TID,True,0.2373113148116292,0.005710905082929511,10,"[0.03655165 0.19606573 0.02095687 0.10149925 0.14437322 0.03301855
 0.10881463 0.16849804 0.11127008 0.07895197]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014143,1000,100,0.01,0.003,1,10,10,TID,9,random
362,TID,True,0.2373048576409086,0.005711626627947193,10,"[0.03655165 0.19606573 0.0207473  0.10149925 0.14437322 0.03301855
 0.1090242  0.16849804 0.11127008 0.07895197]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013973,1000,100,0.01,0.003,1,10,10,TID,9,random
363,TID,True,0.23720658495532534,0.005712773010558606,10,"[0.03655165 0.19606573 0.0207473  0.10149925 0.14437322 0.03301855
 0.1090242  0.16928756 0.11127008 0.07816245]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014262,1000,100,0.01,0.003,1,10,10,TID,9,random
364,TID,True,0.2371414209043695,0.005715164332957855,10,"[0.03655165 0.19606573 0.0207473  0.10048426 0.14538821 0.03301855
 0.1090242  0.16928756 0.11127008 0.07816245]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014376,1000,100,0.01,0.003,1,10,10,TID,9,random
365,TID,True,0.2370948098426333,0.005715860364033673,10,"[0.03655165 0.19606573 0.0207473  0.10048426 0.14538821 0.03268837
 0.1090242  0.16961774 0.11127008 0.07816245]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013893,1000,100,0.01,0.003,1,10,10,TID,9,random
366,TID,True,0.2370846222429509,0.005715666848904206,10,"[0.03655165 0.19606573 0.0207473  0.10081114 0.14538821 0.03236148
 0.1090242  0.16961774 0.11127008 0.07816245]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014364,1000,100,0.01,0.003,1,10,10,TID,9,random
367,TID,True,0.23707991936999653,0.005715205050544661,10,"[0.03655165 0.19606573 0.02107092 0.10081114 0.14538821 0.03203787
 0.1090242  0.16961774 0.11127008 0.07816245]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014304,1000,100,0.01,0.003,1,10,10,TID,9,random
368,TID,True,0.23706535780817456,0.005715850933962961,10,"[0.03655165 0.19606573 0.02107092 0.10081114 0.14538821 0.03171749
 0.10934458 0.16961774 0.11127008 0.07816245]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014479,1000,100,0.01,0.003,1,10,10,TID,9,random
369,TID,True,0.23705515207201894,0.0057156631664263555,10,"[0.03655165 0.19606573 0.02107092 0.10112832 0.14538821 0.03140031
 0.10934458 0.16961774 0.11127008 0.07816245]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013814,1000,100,0.01,0.003,1,10,10,TID,9,random
370,TID,True,0.23702836731156463,0.0057164080232947915,10,"[0.03655165 0.19606573 0.02086021 0.10112832 0.14538821 0.03140031
 0.10934458 0.16982845 0.11127008 0.07816245]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014292,1000,100,0.01,0.003,1,10,10,TID,9,random
371,TID,True,0.23695063820200254,0.00571695658480982,10,"[0.03655165 0.19606573 0.02086021 0.10112832 0.14538821 0.03140031
 0.10934458 0.17094115 0.11015738 0.07816245]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013726,1000,100,0.01,0.003,1,10,10,TID,9,random
372,TID,True,0.23688499939850918,0.005719339168004693,10,"[0.03655165 0.19606573 0.02086021 0.10011704 0.14639949 0.03140031
 0.10934458 0.17094115 0.11015738 0.07816245]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013951,1000,100,0.01,0.003,1,10,10,TID,9,random
373,TID,True,0.23687500944141823,0.005719153278143453,10,"[0.03655165 0.19606573 0.02086021 0.10043104 0.14639949 0.03108631
 0.10934458 0.17094115 0.11015738 0.07816245]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014101,1000,100,0.01,0.003,1,10,10,TID,9,random
374,TID,True,0.23687447047010643,0.005719587796244834,10,"[0.03655165 0.19606573 0.0206516  0.10043104 0.14639949 0.03108631
 0.10934458 0.17094115 0.11015738 0.07837105]",[ 3  4  5  6  7  9 11 18 19 23],100,42,0.014911,1000,100,0.01,0.003,1,10,10,TID,9,random
375,TID,True,0.23680814757347599,0.00572195395152183,10,"[0.03655165 0.19606573 0.0206516  0.09942673 0.1474038  0.03108631
 0.10934458 0.17094115 0.11015738 0.07837105]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014319,1000,100,0.01,0.003,1,10,10,TID,9,random
376,TID,True,0.23658960741495164,0.005728146134868952,10,"[0.03655165 0.19715918 0.0206516  0.09942673 0.1474038  0.03108631
 0.10825113 0.17094115 0.11015738 0.07837105]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013832,1000,100,0.01,0.003,1,10,10,TID,9,random
377,TID,True,0.2365119058898946,0.00572868921076883,10,"[0.03655165 0.19715918 0.0206516  0.09942673 0.1474038  0.03108631
 0.10825113 0.17204273 0.10905581 0.07837105]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.01375,1000,100,0.01,0.003,1,10,10,TID,9,random
378,TID,True,0.23649371315951717,0.005728443218142408,10,"[0.03618614 0.19715918 0.0206516  0.09942673 0.1474038  0.03108631
 0.10825113 0.17204273 0.10905581 0.07873657]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014146,1000,100,0.01,0.003,1,10,10,TID,9,random
379,TID,True,0.23648198572800216,0.005729071439949301,10,"[0.03618614 0.19715918 0.02044509 0.09942673 0.1474038  0.03108631
 0.10825113 0.17204273 0.10926233 0.07873657]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013867,1000,100,0.01,0.003,1,10,10,TID,9,random
380,TID,True,0.23641496832588316,0.005731413933673528,10,"[0.03618614 0.19715918 0.02044509 0.09843246 0.14839807 0.03108631
 0.10825113 0.17204273 0.10926233 0.07873657]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013871,1000,100,0.01,0.003,1,10,10,TID,9,random
381,TID,True,0.2363557613144085,0.005731141140824959,10,"[0.03618614 0.19715918 0.02044509 0.09843246 0.14948058 0.03108631
 0.10716862 0.17204273 0.10926233 0.07873657]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014116,1000,100,0.01,0.003,1,10,10,TID,9,random
