iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
168,0.022321120648470937,0.022321120648470937,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21944363 0.         0.15558512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
169,0.022298360047756757,0.02285638806396853,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22099948 0.         0.15402927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
170,0.02227516159603777,0.02227516159603777,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22253978 0.         0.15248898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
171,0.022251542914418547,0.022251542914418547,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22406467 0.         0.15096409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
172,0.022251542914418547,0.022251542914418547,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22406467 0.         0.15096409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
173,0.022227521184265006,0.02278380975712547,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22557431 0.         0.14945445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
174,0.02220311315684597,0.02220311315684597,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22706885 0.         0.1479599  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
175,0.02220311315684597,0.02220311315684597,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22706885 0.         0.1479599  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
176,0.02220311315684597,0.02275819098576712,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22706885 0.         0.1479599  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
177,0.02217833516277396,0.02328849082061626,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22854845 0.         0.1464803  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
178,0.02217833516277396,0.02217833516277396,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22854845 0.         0.1464803  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
179,0.022153203121249382,0.02270766150031873,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23001325 0.         0.1450155  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
180,0.022127732549111868,0.022127732549111868,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23146341 0.         0.14356535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
181,0.02210193856970302,0.02210193856970302,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23289906 0.         0.14212969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
182,0.022075835921544093,0.022075835921544093,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23432036 0.         0.1407084  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
183,0.02204943896683263,0.02204943896683263,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23572744 0.         0.13930131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
184,0.02204943896683263,0.02204943896683263,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23572744 0.         0.13930131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
185,0.02202276169976153,0.022573997673932342,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23712046 0.         0.1379083  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
186,0.021995817754664332,0.021995817754664332,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23849954 0.         0.13652922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
187,0.021995817754664332,0.021995817754664332,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23849954 0.         0.13652922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
188,0.021968620413990163,0.02251851585785677,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23986483 0.         0.13516392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
189,0.021941182616111856,0.021941182616111856,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24121647 0.         0.13381228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
190,0.0219135169629706,0.0219135169629706,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24255459 0.         0.13247416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
191,0.0219135169629706,0.0219135169629706,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24255459 0.         0.13247416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
192,0.0219135169629706,0.022461354887044864,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24255459 0.         0.13247416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
193,0.02188563572756054,0.02298131157570907,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24387933 0.         0.13114942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
194,0.021857550861256486,0.021857550861256486,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24519083 0.         0.12983793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
195,0.02182927400098802,0.02182927400098802,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24648921 0.         0.12853955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
196,0.021800816476263064,0.021800816476263064,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2477746  0.         0.12725415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
197,0.02177218931604407,0.02177218931604407,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24904715 0.         0.12598161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
198,0.02177218931604407,0.02177218931604407,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24904715 0.         0.12598161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
199,0.021743403255479722,0.022287707988380825,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25030696 0.         0.12472179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
200,0.021743403255479722,0.021743403255479722,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25030696 0.         0.12472179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
201,0.021714468742495233,0.022258053823882226,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25155418 0.         0.12347457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
202,0.021714468742495233,0.021714468742495233,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25155418 0.         0.12347457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
203,0.02168539594424402,0.0222282576628064,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25278893 0.         0.12223983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
204,0.02168539594424402,0.02168539594424402,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25278893 0.         0.12223983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
205,0.021656194753423636,0.022198329652029735,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25401132 0.         0.12101743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
206,0.021626874794458757,0.021626874794458757,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2552215  0.         0.11980726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
207,0.02159744542955387,0.02159744542955387,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25641957 0.         0.11860918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
208,0.02159744542955387,0.02159744542955387,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25641957 0.         0.11860918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
209,0.021567915764618424,0.022107851900357273,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25760566 0.         0.11742309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
210,0.02153829465506694,0.02153829465506694,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25877989 0.         0.11624886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
211,0.021508590711496765,0.021508590711496765,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25994238 0.         0.11508637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
212,0.02147881230524586,0.02147881230524586,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26109325 0.         0.11393551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
213,0.021448967573833147,0.021448967573833147,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2622326  0.         0.11279615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
214,0.0214190644262838,0.0214190644262838,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26336056 0.         0.11166819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
215,0.02138911054834187,0.02138911054834187,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26447724 0.         0.11055151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
216,0.021359113407572457,0.021359113407572457,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26558276 0.         0.109446   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
217,0.021329080258355795,0.021329080258355795,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26667722 0.         0.10835154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
218,0.02129901814677549,0.02129901814677549,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26776073 0.         0.10726802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
219,0.021268933915402896,0.021268933915402896,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26883341 0.         0.10619534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
220,0.021268933915402896,0.021268933915402896,0.003107042674,[0.         0.         0.         0.         0.10017773 0.         0.         0.         0.10019416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26883341 0.         0.10619534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
