iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
119,0.09881080812510093,0.09881080812510093,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19131237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80868763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
120,0.09881080812510093,0.09881080812510093,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19131237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80868763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
121,0.09881080812510093,0.10375134853135598,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19131237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80868763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
122,0.09881080812510093,0.10869188893761103,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19131237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80868763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
123,0.09881080812510093,0.11363242934386607,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19131237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80868763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
124,0.09881080812510093,0.11857296975012112,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19131237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80868763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
125,0.09881080812510093,0.12351351015637617,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19131237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80868763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
126,0.09805412058347053,0.12769736302100082,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18939925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81060075 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
127,0.09805412058347053,0.09805412058347053,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18939925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81060075 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
128,0.09730039464851797,0.1022031006776915,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18750526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81249474 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
129,0.09730039464851797,0.09730039464851797,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18750526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81249474 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
130,0.0965496923490244,0.1014147120814503,0.0049943994330000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1856302 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8143698 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
131,0.0965496923490244,0.0965496923490244,0.0049943994330000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1856302 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8143698 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
132,0.0965496923490244,0.10137717696647562,0.0049943994330000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1856302 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8143698 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
133,0.09580207326975061,0.10545704250465306,0.0049943994330000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1837739 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8162261 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
134,0.09580207326975061,0.09580207326975061,0.0049943994330000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1837739 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8162261 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
135,0.09580207326975061,0.10059217693323814,0.0049943994330000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1837739 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8162261 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
136,0.09580207326975061,0.10538228059672568,0.0049943994330000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1837739 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8162261 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
137,0.09505759461216969,0.10942790560263228,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18193616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81806384 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
138,0.09505759461216969,0.09505759461216969,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18193616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81806384 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
139,0.09431631125386973,0.09906919098447822,0.0049943994330000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1801168 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8198832 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
140,0.09431631125386973,0.09431631125386973,0.0049943994330000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1801168 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8198832 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
141,0.09431631125386973,0.09903212681656322,0.0049943994330000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1801168 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8198832 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
142,0.09357827580665513,0.10300990693204211,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17831563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82168437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
143,0.09357827580665513,0.09357827580665513,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17831563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82168437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
144,0.09357827580665513,0.09825718959698788,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17831563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82168437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
145,0.09357827580665513,0.10293610338732065,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17831563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82168437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
146,0.09357827580665513,0.1076150171776534,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17831563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82168437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
147,0.09357827580665513,0.11229393096798616,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17831563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82168437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
148,0.09357827580665513,0.11697284475831891,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17831563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82168437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
149,0.09284353867337272,0.12091702141536925,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17653248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82346752 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
150,0.09284353867337272,0.09284353867337272,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17653248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82346752 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
151,0.09284353867337272,0.09748571560704136,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17653248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82346752 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
152,0.09284353867337272,0.10212789254070999,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17653248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82346752 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
153,0.09284353867337272,0.10677006947437863,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17653248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82346752 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
154,0.09211214810348992,0.11068085583816446,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17476715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82523285 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
155,0.09211214810348992,0.09211214810348992,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17476715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82523285 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
156,0.09211214810348992,0.0967177555086644,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17476715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82523285 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
157,0.09211214810348992,0.10132336291383891,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17476715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82523285 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
158,0.09211214810348992,0.10592897031901341,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17476715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82523285 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
159,0.09138415024745064,0.10980657986814862,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17301948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82698052 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
160,0.09138415024745064,0.09138415024745064,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17301948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82698052 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
161,0.09138415024745064,0.09595335775982317,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17301948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82698052 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
162,0.09065958920983433,0.0997980042345794,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17128928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82871072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
163,0.08993850710134349,0.08993850710134349,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16957639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83042361 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
164,0.08993850710134349,0.08993850710134349,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16957639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83042361 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
165,0.08993850710134349,0.09443543245641066,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16957639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83042361 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
166,0.08993850710134349,0.09893235781147784,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16957639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83042361 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
167,0.08993850710134349,0.10342928316654501,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16957639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83042361 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
168,0.08993850710134349,0.1079262085216122,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16957639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83042361 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
169,0.08993850710134349,0.11242313387667936,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16957639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83042361 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
170,0.0892209440896438,0.11620249622004686,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16788063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83211937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
171,0.0892209440896438,0.0892209440896438,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16788063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83211937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
172,0.0892209440896438,0.093681991294126,0.0049943994330000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16788063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83211937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
