iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
177,0.004562820054628274,0.012658139456265049,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
178,0.004562820054628274,0.012886280458996462,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
179,0.004562820054628274,0.012886280458996462,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
180,0.004562820054628274,0.013114421461727876,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
181,0.004562820054628274,0.013114421461727876,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
182,0.004562820054628274,0.01334256246445929,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
183,0.004562820054628274,0.01334256246445929,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
184,0.004562820054628274,0.013570703467190703,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
185,0.004562820054628274,0.014691589022368768,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
186,0.004562820054628274,0.013798844469922116,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
187,0.004562820054628274,0.01402698547265353,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
188,0.004562820054628274,0.01402698547265353,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
189,0.004562820054628274,0.014255126475384943,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
190,0.004562820054628274,0.014255126475384943,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
191,0.004562820054628274,0.014483267478116357,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
192,0.004562820054628274,0.014483267478116357,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
193,0.004562820054628274,0.01583229403602584,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
194,0.004562820054628274,0.014711408480847774,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
195,0.004562820054628274,0.016060435038757252,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
196,0.004562820054628274,0.014939549483579187,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
197,0.004562820054628274,0.0151676904863106,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
198,0.004562820054628274,0.0151676904863106,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
199,0.004562820054628274,0.015395831489042014,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
200,0.004562820054628274,0.015623972491773427,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
201,0.004562820054628274,0.015623972491773427,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
202,0.004562820054628274,0.016972999049682906,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
203,0.004562820054628274,0.016972999049682906,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
204,0.004562820054628274,0.016080254497236254,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
205,0.004562820054628274,0.016080254497236254,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
206,0.004562820054628274,0.016308395499967668,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
207,0.004562820054628274,0.016308395499967668,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
208,0.004562820054628274,0.01792547743444712,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
209,0.004562820054628274,0.01653653650269908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
210,0.004562820054628274,0.016764677505430495,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
211,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
212,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
213,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
214,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
215,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
216,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
217,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
218,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
219,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
220,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
221,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
222,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
223,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
224,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
225,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
226,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
227,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
228,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
229,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
230,0.004562820054628274,0.016992818508161908,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11197434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
