iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
137,0.13540921857319732,0.13540921857319732,0.002424973584,[0.         0.         0.         0.         0.         0.10658448 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38394946 0.         0.12661136 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
138,0.13514489388339124,0.13740171419294453,0.002424973584,[0.         0.         0.         0.         0.         0.10551863 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38501531 0.         0.12661136 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
139,0.13514489388339124,0.13514489388339124,0.002424973584,[0.         0.         0.         0.         0.         0.10551863 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38501531 0.         0.12661136 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
140,0.13514489388339124,0.13739730878144776,0.002424973584,[0.         0.         0.         0.         0.         0.10551863 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38501531 0.         0.12661136 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
141,0.13488242741717135,0.1393872572132844,0.002424973584,[0.         0.         0.         0.         0.         0.10446345 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38607049 0.         0.12661136 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
142,0.13488242741717135,0.13488242741717135,0.002424973584,[0.         0.         0.         0.         0.         0.10446345 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38607049 0.         0.12661136 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
143,0.13488242741717135,0.1371304678741242,0.002424973584,[0.         0.         0.         0.         0.         0.10446345 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38607049 0.         0.12661136 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
144,0.1346617549873175,0.13915783590122321,0.002424973584,[0.         0.         0.         0.         0.         0.10446345 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38733661 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
145,0.1346617549873175,0.1346617549873175,0.002424973584,[0.         0.         0.         0.         0.         0.10446345 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38733661 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
146,0.1346617549873175,0.13690611757043947,0.002424973584,[0.         0.         0.         0.         0.         0.10446345 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38733661 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
147,0.1344011278520604,0.1388898530183043,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38838124 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
148,0.1344011278520604,0.1344011278520604,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38838124 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
149,0.1344011278520604,0.13664114664959473,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38838124 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
150,0.1344011278520604,0.13888116544712908,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38838124 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
151,0.1344011278520604,0.1411211842446634,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38838124 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
152,0.1344011278520604,0.14336120304219777,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38838124 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
153,0.1344011278520604,0.1456012218397321,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38838124 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
154,0.1344011278520604,0.14784124063726645,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38838124 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
155,0.1344011278520604,0.15008125943480077,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38838124 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
156,0.1344011278520604,0.15232127823233513,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38838124 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
157,0.1344011278520604,0.15456129702986945,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11927714 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38838124 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
158,0.13415634226057485,0.15655653023591826,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11808437 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38957401 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
159,0.13415634226057485,0.13415634226057485,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11808437 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38957401 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
160,0.13415634226057485,0.1363922812982511,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11808437 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38957401 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
161,0.13415634226057485,0.13862822033592734,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11808437 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38957401 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
162,0.13415634226057485,0.14086415937360358,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11808437 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38957401 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
163,0.13415634226057485,0.14310009841127985,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11808437 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38957401 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
164,0.13415634226057485,0.1453360374489561,0.002424973584,[0.         0.         0.         0.         0.         0.10341881 0.         0.         0.         0.         0.         0.         0.         0.11808437 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.38957401 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
165,0.13389764022648767,0.14731327445254516,0.002424973584,[0.         0.         0.         0.         0.         0.10238463 0.         0.         0.         0.         0.         0.         0.         0.11808437 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.3906082  0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
166,0.13389764022648767,0.13389764022648767,0.002424973584,[0.         0.         0.         0.         0.         0.10238463 0.         0.         0.         0.         0.         0.         0.         0.11808437 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.3906082  0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
167,0.13389764022648767,0.1361292675635958,0.002424973584,[0.         0.         0.         0.         0.         0.10238463 0.         0.         0.         0.         0.         0.         0.         0.11808437 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.3906082  0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
168,0.13389764022648767,0.13836089490070394,0.002424973584,[0.         0.         0.         0.         0.         0.10238463 0.         0.         0.         0.         0.         0.         0.         0.11808437 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.3906082  0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
169,0.13389764022648767,0.14059252223781205,0.002424973584,[0.         0.         0.         0.         0.         0.10238463 0.         0.         0.         0.         0.         0.         0.         0.11808437 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.3906082  0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
170,0.13364078612887645,0.14256729547730895,0.002424973584,[0.         0.         0.         0.         0.         0.10136078 0.         0.         0.         0.         0.         0.         0.         0.11808437 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.39163205 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
171,0.13364078612887645,0.13364078612887645,0.002424973584,[0.         0.         0.         0.         0.         0.10136078 0.         0.         0.         0.         0.         0.         0.         0.11808437 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.39163205 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
172,0.13339796874844503,0.13562531518392631,0.002424973584,[0.         0.         0.         0.         0.         0.10136078 0.         0.         0.         0.         0.         0.         0.         0.11690353 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.39281289 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
173,0.13339796874844503,0.13339796874844503,0.002424973584,[0.         0.         0.         0.         0.         0.10136078 0.         0.         0.         0.         0.         0.         0.         0.11690353 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.39281289 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
174,0.13339796874844503,0.13562126822758577,0.002424973584,[0.         0.         0.         0.         0.         0.10136078 0.         0.         0.         0.         0.         0.         0.         0.11690353 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.39281289 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
175,0.13339796874844503,0.13784456770672654,0.002424973584,[0.         0.         0.         0.         0.         0.10136078 0.         0.         0.         0.         0.         0.         0.         0.11690353 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.39281289 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
176,0.13339796874844503,0.14006786718586728,0.002424973584,[0.         0.         0.         0.         0.         0.10136078 0.         0.         0.         0.         0.         0.         0.         0.11690353 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.39281289 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
177,0.13339796874844503,0.14229116666500805,0.002424973584,[0.         0.         0.         0.         0.         0.10136078 0.         0.         0.         0.         0.         0.         0.         0.11690353 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.39281289 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
178,0.13314302956999313,0.14425952696569688,0.002424973584,[0.         0.         0.         0.         0.         0.10034717 0.         0.         0.         0.         0.         0.         0.         0.11690353 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.3938265  0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
179,0.13314302956999313,0.13314302956999313,0.002424973584,[0.         0.         0.         0.         0.         0.10034717 0.         0.         0.         0.         0.         0.         0.         0.11690353 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.3938265  0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
180,0.08778435746833627,0.09000340796116948,0.002424973584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10034717 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.3938265  0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
181,0.08778435746833627,0.08778435746833627,0.002424973584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10034717 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.3938265  0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
182,0.08778435746833627,0.08954004461770299,0.002424973584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10034717 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.3938265  0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
183,0.08778435746833627,0.09129573176706972,0.002424973584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10034717 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.3938265  0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
184,0.08778435746833627,0.09305141891643644,0.002424973584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10034717 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.3938265  0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
185,0.08778435746833627,0.09480710606580317,0.002424973584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10034717 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.3938265  0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
186,0.08778435746833627,0.09656279321516989,0.002424973584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10034717 0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.         0.3938265  0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
187,0.07462160104625032,0.08515572394245068,0.002424973584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13447683 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.1        0.         0.3938265  0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
188,0.07442950227227084,0.07442950227227084,0.002424973584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13313206 0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.1        0.         0.39517127 0.         0.12534524 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
