iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
92,0.15776142761854134,0.1622688969790711,0.003976546029,[0.         0.1116844  0.         0.         0.         0.         0.         0.         0.12448344 0.10620988 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.30648983 0.         0.         0.11510118 0.         0.11859116],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
93,0.15776142761854134,0.16452263165933598,0.003976546029,[0.         0.1116844  0.         0.         0.         0.         0.         0.         0.12448344 0.10620988 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.30648983 0.         0.         0.11510118 0.         0.11859116],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
94,0.15753965664783337,0.1665545953688929,0.003976546029,[0.         0.11056756 0.         0.         0.         0.         0.         0.         0.12448344 0.10620988 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.30760668 0.         0.         0.11510118 0.         0.11859116],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
95,0.15753965664783337,0.15753965664783337,0.003976546029,[0.         0.11056756 0.         0.         0.         0.         0.         0.         0.12448344 0.10620988 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.30760668 0.         0.         0.11510118 0.         0.11859116],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
96,0.15732096208142743,0.1595715286049679,0.003976546029,[0.         0.11056756 0.         0.         0.         0.         0.         0.         0.12448344 0.10514778 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.30866877 0.         0.         0.11510118 0.         0.11859116],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
97,0.15732096208142743,0.15732096208142743,0.003976546029,[0.         0.11056756 0.         0.         0.         0.         0.         0.         0.12448344 0.10514778 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.30866877 0.         0.         0.11510118 0.         0.11859116],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
98,0.15725940184378312,0.15950684415923208,0.003976546029,[0.         0.11056756 0.         0.         0.         0.         0.         0.         0.12448344 0.1040963  0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.30866877 0.         0.         0.11510118 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
99,0.15703313412088862,0.15703313412088862,0.003976546029,[0.         0.11056756 0.         0.         0.         0.         0.         0.         0.12448344 0.1040963  0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.30981979 0.         0.         0.11395017 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
100,0.15691741006603063,0.15691741006603063,0.003976546029,[0.         0.11056756 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.30981979 0.         0.         0.11395017 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
101,0.15691741006603063,0.15691741006603063,0.003976546029,[0.         0.11056756 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.30981979 0.         0.         0.11395017 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
102,0.1566926995902305,0.15893437687688808,0.003976546029,[0.         0.11056756 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31095929 0.         0.         0.11281067 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
103,0.1566926995902305,0.1566926995902305,0.003976546029,[0.         0.11056756 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31095929 0.         0.         0.11281067 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
104,0.1566926995902305,0.15893116672723379,0.003976546029,[0.         0.11056756 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31095929 0.         0.         0.11281067 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
105,0.1564694191249468,0.16094635339895338,0.003976546029,[0.         0.11056756 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31208739 0.         0.         0.11168256 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
106,0.1562475706302497,0.1562475706302497,0.003976546029,[0.         0.11056756 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31320422 0.         0.         0.11056573 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
107,0.1562475706302497,0.1562475706302497,0.003976546029,[0.         0.11056756 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31320422 0.         0.         0.11056573 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
108,0.1562475706302497,0.1584796787821104,0.003976546029,[0.         0.11056756 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31320422 0.         0.         0.11056573 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
109,0.15602715572303125,0.16049137202675268,0.003976546029,[0.         0.11056756 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31430988 0.         0.         0.10946008 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
110,0.15580609373542398,0.15580609373542398,0.003976546029,[0.         0.10946188 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31541555 0.         0.         0.10946008 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
111,0.15580609373542398,0.15580609373542398,0.003976546029,[0.         0.10946188 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31541555 0.         0.         0.10946008 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
112,0.15558639968257693,0.1578122010216544,0.003976546029,[0.         0.10836727 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31651017 0.         0.         0.10946008 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
113,0.15558639968257693,0.15558639968257693,0.003976546029,[0.         0.10836727 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31651017 0.         0.         0.10946008 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
114,0.15536714228760654,0.15758980514021478,0.003976546029,[0.         0.10836727 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31760477 0.         0.         0.10836547 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
115,0.15536714228760654,0.15536714228760654,0.003976546029,[0.         0.10836727 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31760477 0.         0.         0.10836547 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
116,0.15536714228760654,0.1575866728917152,0.003976546029,[0.         0.10836727 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31760477 0.         0.         0.10836547 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
117,0.15514868265690482,0.15958774386512214,0.003976546029,[0.         0.10728359 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31868845 0.         0.         0.10836547 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
118,0.15514868265690482,0.15514868265690482,0.003976546029,[0.         0.10728359 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31868845 0.         0.         0.10836547 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
119,0.15514868265690482,0.1573650924091463,0.003976546029,[0.         0.10728359 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31868845 0.         0.         0.10836547 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
120,0.15514868265690482,0.1595815021613878,0.003976546029,[0.         0.10728359 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31868845 0.         0.         0.10836547 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
121,0.15514868265690482,0.1617979119136293,0.003976546029,[0.         0.10728359 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31868845 0.         0.         0.10836547 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
122,0.15514868265690482,0.16401432166587082,0.003976546029,[0.         0.10728359 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31868845 0.         0.         0.10836547 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
123,0.15514868265690482,0.16623073141811232,0.003976546029,[0.         0.10728359 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31868845 0.         0.         0.10836547 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
124,0.15514868265690482,0.1684471411703538,0.003976546029,[0.         0.10728359 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31868845 0.         0.         0.10836547 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
125,0.15493159814255,0.1704464664082405,0.003976546029,[0.         0.10621076 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.31976128 0.         0.         0.10836547 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
126,0.15471589110202996,0.15471589110202996,0.003976546029,[0.         0.10514865 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.32082339 0.         0.         0.10836547 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
127,0.15449767064518757,0.15449767064518757,0.003976546029,[0.         0.10514865 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.32190704 0.         0.         0.10728182 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
128,0.15428321187184338,0.15428321187184338,0.003976546029,[0.         0.10409716 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.32295853 0.         0.         0.10728182 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
129,0.15428321187184338,0.15428321187184338,0.003976546029,[0.         0.10409716 0.         0.         0.         0.         0.         0.         0.1255244  0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.32295853 0.         0.         0.10728182 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
130,0.15416129538699896,0.15636534127088245,0.003976546029,[0.         0.10409716 0.         0.         0.         0.         0.         0.         0.12426915 0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.32421377 0.         0.         0.10728182 0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
131,0.1539442851473,0.1539442851473,0.003976546029,[0.         0.10409716 0.         0.         0.         0.         0.         0.         0.12426915 0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.32528659 0.         0.         0.106209   0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
132,0.1539442851473,0.1539442851473,0.003976546029,[0.         0.10409716 0.         0.         0.         0.         0.         0.         0.12426915 0.10305534 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.32528659 0.         0.         0.106209   0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
133,0.15373004595691134,0.1559292500304442,0.003976546029,[0.         0.10409716 0.         0.         0.         0.         0.         0.         0.12426915 0.10202479 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.32631715 0.         0.         0.106209   0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
134,0.15373004595691134,0.15373004595691134,0.003976546029,[0.         0.10409716 0.         0.         0.         0.         0.         0.         0.12426915 0.10202479 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.32631715 0.         0.         0.106209   0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
135,0.15373004595691134,0.1559261894705815,0.003976546029,[0.         0.10409716 0.         0.         0.         0.         0.         0.         0.12426915 0.10202479 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.32631715 0.         0.         0.106209   0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
136,0.15373004595691134,0.15812233298425166,0.003976546029,[0.         0.10409716 0.         0.         0.         0.         0.         0.         0.12426915 0.10202479 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.32631715 0.         0.         0.106209   0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
137,0.15360860193661094,0.16019703247762143,0.003976546029,[0.         0.10409716 0.         0.         0.         0.         0.         0.         0.12302646 0.10202479 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.32755984 0.         0.         0.106209   0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
138,0.15360860193661094,0.15360860193661094,0.003976546029,[0.         0.10409716 0.         0.         0.         0.         0.         0.         0.12302646 0.10202479 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.32755984 0.         0.         0.106209   0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
139,0.15360860193661094,0.1558030105357054,0.003976546029,[0.         0.10409716 0.         0.         0.         0.         0.         0.         0.12302646 0.10202479 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.32755984 0.         0.         0.106209   0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
140,0.15339583511786464,0.15778465231605351,0.003976546029,[0.         0.10409716 0.         0.         0.         0.         0.         0.         0.12302646 0.10100454 0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.32858008 0.         0.         0.106209   0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
141,0.07587789661139724,0.07587789661139724,0.003976546029,[0.         0.10409716 0.         0.         0.         0.         0.         0.         0.12302646 0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.10100454 0.         0.         0.106209   0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
142,0.07577624512445712,0.07577624512445712,0.003976546029,[0.         0.10305619 0.         0.         0.         0.         0.         0.         0.12302646 0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.10204551 0.         0.         0.106209   0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
143,0.07577624512445712,0.07577624512445712,0.003976546029,[0.         0.10305619 0.         0.         0.         0.         0.         0.         0.12302646 0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.10204551 0.         0.         0.106209   0.         0.11964264],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
