iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.021793100522150877,0.01011444482421242,10,"[0.90873762 0.01001376 0.01001214 0.01001333 0.01001452 0.01000319
 0.01096109 0.01018289 0.01003096 0.0100305 ]",[ 4 10 15 16 21 23 25 27 28 30],100,29,0.049238,1000,100,0.001,0.003,1,10,10,best,8,random
94,TID,True,0.021739967300440442,0.010115612585397546,10,"[0.90873762 0.01001376 0.01       0.01001214 0.01001333 0.01001452
 0.01096109 0.01018289 0.01003096 0.0100305 ]",[ 4 10 14 15 16 21 25 27 28 30],100,30,0.052556,1000,100,0.001,0.003,1,10,10,best,8,random
95,idID,True,0.021737798431656945,0.01011568792920826,10,"[0.90874963 0.01001389 0.01000013 0.01001227 0.01001346 0.01001466
 0.01096123 0.01018302 0.01002106 0.01003063]",[ 4 10 14 15 16 21 25 27 28 30],100,29,0.046371,1000,100,0.001,0.003,1,10,10,best,8,random
96,TID,True,0.02167953556718467,0.010107947405828306,10,"[0.90874963 0.01       0.01001389 0.01001227 0.01001346 0.01001466
 0.01096123 0.01018302 0.01002106 0.01003063]",[ 4  9 10 15 16 21 25 27 28 30],100,43,0.049424,1000,100,0.001,0.003,1,10,10,best,8,random
97,iDR,True,0.021677141635024832,0.010108048534602227,10,"[0.90875885 0.0100001  0.010014   0.01000236 0.01001356 0.01001476
 0.01096135 0.01018312 0.01002116 0.01003074]",[ 4  9 10 15 16 21 25 27 28 30],100,35,0.046741,1000,100,0.001,0.003,1,10,10,best,8,random
98,idID,True,0.021675208975663322,0.010108128798069087,10,"[0.90876795 0.0100002  0.01000408 0.01000246 0.01001366 0.01001486
 0.01096145 0.01018323 0.01002126 0.01003084]",[ 4  9 10 15 16 21 25 27 28 30],100,37,0.048069,1000,100,0.001,0.003,1,10,10,best,8,random
99,TID,True,0.021499769491551895,0.01012427815581157,10,"[0.90876795 0.01000408 0.01000246 0.01001366 0.01       0.01001486
 0.01096145 0.01018323 0.01002126 0.01003084]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.048889,1000,100,0.001,0.003,1,10,10,best,8,random
100,idID,True,0.021497459646188516,0.010124323361564137,10,"[0.90877724 0.01000418 0.01000257 0.01001377 0.0100001  0.01001496
 0.01096157 0.01018333 0.01001134 0.01003094]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.046679,1000,100,0.001,0.003,1,10,10,best,8,random
101,idID,True,0.021495454152382593,0.010124401045178463,10,"[0.90878636 0.01000428 0.01000267 0.01001387 0.0100002  0.01001506
 0.01096168 0.01018343 0.01001144 0.01002101]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.047834,1000,100,0.001,0.003,1,10,10,best,8,random
102,TID,True,0.021492813951526985,0.010124491040525162,10,"[0.90879637 0.01000428 0.01000267 0.01001387 0.0100002  0.01000505
 0.01096168 0.01018343 0.01001144 0.01002101]",[ 4 10 15 16 19 21 25 27 28 30],100,34,0.048688,1000,100,0.001,0.003,1,10,10,best,8,random
103,idID,True,0.021490413011336636,0.010124589602903238,10,"[0.90880547 0.01000438 0.01000277 0.01000395 0.0100003  0.01000515
 0.01096179 0.01018353 0.01001154 0.01002111]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.0491,1000,100,0.001,0.003,1,10,10,best,8,random
104,iDR,True,0.021488096601332544,0.010124632728957238,10,"[0.90881457 0.01000449 0.01000287 0.01000405 0.0100004  0.01000525
 0.0109619  0.01018364 0.01000163 0.01002121]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.048133,1000,100,0.001,0.003,1,10,10,best,8,random
105,iDR,True,0.021486092912341794,0.01012471034032005,10,"[0.90882368 0.01000459 0.01000297 0.01000415 0.0100005  0.01000535
 0.01096201 0.01018374 0.01000173 0.01001129]",[ 4 10 15 16 19 21 25 27 28 30],100,62,0.047842,1000,100,0.001,0.003,1,10,10,best,8,random
106,iDR,True,0.021484763919889842,0.010124789638943775,10,"[0.90883293 0.01000469 0.01000307 0.01000426 0.0100006  0.01000545
 0.01096212 0.01017366 0.01000183 0.01001139]",[ 4 10 15 16 19 21 25 27 28 30],100,46,0.047541,1000,100,0.001,0.003,1,10,10,best,8,random
107,idID,True,0.021483257242824894,0.010124848087290729,10,"[0.9088429  0.0100048  0.01000318 0.01000436 0.01000071 0.01000556
 0.01095128 0.01017377 0.01000194 0.0100115 ]",[ 4 10 15 16 19 21 25 27 28 30],100,59,0.048023,1000,100,0.001,0.003,1,10,10,best,8,random
108,iDR,True,0.02148125537618654,0.010124925625614064,10,"[0.908852   0.0100049  0.01000328 0.01000446 0.01000081 0.01000566
 0.01095139 0.01017387 0.01000204 0.01000159]",[ 4 10 15 16 19 21 25 27 28 30],100,59,0.048183,1000,100,0.001,0.003,1,10,10,best,8,random
109,iDR,False,0.02147975008559111,0.01012498401822597,10,"[0.90886195 0.01000501 0.01000339 0.01000457 0.01000092 0.01000577
 0.01094055 0.01017398 0.01000215 0.0100017 ]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.046323,1000,100,0.001,0.003,1,10,10,best,8,random
110,TID,True,0.021478208695817416,0.010125070771774197,10,"[0.90887212 0.01000501 0.01000339 0.01000457 0.01000092 0.01000577
 0.01094055 0.01016381 0.01000215 0.0100017 ]",[ 4 10 15 16 19 21 25 27 28 30],100,63,0.048334,1000,100,0.001,0.003,1,10,10,best,8,random
111,TID,True,0.021422536481641427,0.010148206334983142,10,"[0.90887212 0.01       0.01000501 0.01000339 0.01000457 0.01000577
 0.01094055 0.01016381 0.01000215 0.0100017 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047604,1000,100,0.001,0.003,1,10,10,best,8,random
112,TID,True,0.021420815753372218,0.010148272766025963,10,"[0.90888306 0.01       0.01000501 0.01000339 0.01000457 0.01000577
 0.01092961 0.01016381 0.01000215 0.0100017 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.045274,1000,100,0.001,0.003,1,10,10,best,8,random
113,iDR,False,0.021419363612833607,0.010148340676305288,10,"[0.90889384 0.01000012 0.01000513 0.01000351 0.01000469 0.01000589
 0.01091881 0.01016393 0.01000227 0.01000182]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.044187,1000,100,0.001,0.003,1,10,10,best,8,random
114,idID,False,0.021417873302121835,0.010148399150907622,10,"[0.90890376 0.01000023 0.01000523 0.01000362 0.0100048  0.010006
 0.01090801 0.01016404 0.01000238 0.01000193]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046835,1000,100,0.001,0.003,1,10,10,best,8,random
115,idID,False,0.02141638441162707,0.010148457568310407,10,"[0.90891368 0.01000034 0.01000534 0.01000373 0.01000491 0.01000611
 0.01089722 0.01016415 0.01000249 0.01000204]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047297,1000,100,0.001,0.003,1,10,10,best,8,random
116,iDR,False,0.021414896940065722,0.01014851592856834,10,"[0.90892358 0.01000045 0.01000545 0.01000383 0.01000502 0.01000621
 0.01088645 0.01016426 0.0100026  0.01000214]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047249,1000,100,0.001,0.003,1,10,10,best,8,random
117,idID,False,0.021413410886155195,0.010148574231736074,10,"[0.90893348 0.01000055 0.01000556 0.01000394 0.01000513 0.01000632
 0.01087568 0.01016437 0.01000271 0.01000225]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047508,1000,100,0.001,0.003,1,10,10,best,8,random
118,TID,True,0.021411876041094798,0.01014866090333782,10,"[0.90894364 0.01000055 0.01000556 0.01000394 0.01000513 0.01000632
 0.01087568 0.01015421 0.01000271 0.01000225]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047597,1000,100,0.001,0.003,1,10,10,best,8,random
119,iDR,True,0.02141055380987244,0.010148740215217252,10,"[0.90895287 0.01000066 0.01000566 0.01000404 0.01000523 0.01000643
 0.01087579 0.01014416 0.01000281 0.01000235]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047091,1000,100,0.001,0.003,1,10,10,best,8,random
120,iDR,True,0.021409232842846616,0.01014881944939312,10,"[0.90896209 0.01000076 0.01000576 0.01000415 0.01000533 0.01000653
 0.0108759  0.01013412 0.01000291 0.01000246]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048105,1000,100,0.001,0.003,1,10,10,best,8,random
121,idID,True,0.021407748071642738,0.010148877699374557,10,"[0.90897198 0.01000087 0.01000587 0.01000426 0.01000544 0.01000664
 0.01086514 0.01013423 0.01000302 0.01000256]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047225,1000,100,0.001,0.003,1,10,10,best,8,random
122,TID,True,0.021406217658467935,0.010148964113915308,10,"[0.90898211 0.01000087 0.01000587 0.01000426 0.01000544 0.01000664
 0.01086514 0.01012409 0.01000302 0.01000256]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047818,1000,100,0.001,0.003,1,10,10,best,8,random
123,idID,False,0.021404734265379748,0.01014902230785085,10,"[0.90899199 0.01000098 0.01000598 0.01000436 0.01000555 0.01000674
 0.01085439 0.0101242  0.01000313 0.01000267]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047487,1000,100,0.001,0.003,1,10,10,best,8,random
124,TID,True,0.021403026685600908,0.010149088215727662,10,"[0.90900284 0.01000098 0.01000598 0.01000436 0.01000555 0.01000674
 0.01084354 0.0101242  0.01000313 0.01000267]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.046371,1000,100,0.001,0.003,1,10,10,best,8,random
125,TID,True,0.021401497709275873,0.01014917454479185,10,"[0.90901297 0.01000098 0.01000598 0.01000436 0.01000555 0.01000674
 0.01084354 0.01011408 0.01000313 0.01000267]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047806,1000,100,0.001,0.003,1,10,10,best,8,random
126,TID,True,0.021399791773846568,0.010149240386760785,10,"[0.90902381 0.01000098 0.01000598 0.01000436 0.01000555 0.01000674
 0.0108327  0.01011408 0.01000313 0.01000267]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047202,1000,100,0.001,0.003,1,10,10,best,8,random
127,iDR,False,0.021398312605361677,0.010149298409910374,10,"[0.90903366 0.01000108 0.01000609 0.01000447 0.01000566 0.01000685
 0.01082198 0.01011419 0.01000324 0.01000278]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047988,1000,100,0.001,0.003,1,10,10,best,8,random
128,TID,True,0.02139660998185929,0.010149364120973042,10,"[0.90904448 0.01000108 0.01000609 0.01000447 0.01000566 0.01000685
 0.01081116 0.01011419 0.01000324 0.01000278]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047079,1000,100,0.001,0.003,1,10,10,best,8,random
129,iDR,True,0.02139513364409609,0.010149422030098127,10,"[0.90905431 0.01000119 0.0100062  0.01000458 0.01000577 0.01000696
 0.01080046 0.0101143  0.01000335 0.01000289]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047165,1000,100,0.001,0.003,1,10,10,best,8,random
130,TID,True,0.021393434326288596,0.01014948761051338,10,"[0.90906511 0.01000119 0.0100062  0.01000458 0.01000577 0.01000696
 0.01078966 0.0101143  0.01000335 0.01000289]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047743,1000,100,0.001,0.003,1,10,10,best,8,random
131,TID,True,0.021391736667162153,0.010149553125348218,10,"[0.9090759  0.01000119 0.0100062  0.01000458 0.01000577 0.01000696
 0.01077887 0.0101143  0.01000335 0.01000289]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047684,1000,100,0.001,0.003,1,10,10,best,8,random
132,iDR,False,0.021390264571617204,0.010149610863579203,10,"[0.9090857  0.0100013  0.01000631 0.01000469 0.01000587 0.01000707
 0.01076821 0.0101144  0.01000345 0.010003  ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047441,1000,100,0.001,0.003,1,10,10,best,8,random
133,iDR,False,0.021388793879827613,0.010149668545314827,10,"[0.90909548 0.01000141 0.01000641 0.0100048  0.01000598 0.01000718
 0.01075756 0.01011451 0.01000356 0.01000311]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047142,1000,100,0.001,0.003,1,10,10,best,8,random
134,iDR,True,0.021387324590522845,0.01014972617060913,10,"[0.90910526 0.01000151 0.01000652 0.0100049  0.01000609 0.01000728
 0.01074692 0.01011462 0.01000367 0.01000321]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.04802,1000,100,0.001,0.003,1,10,10,best,8,random
135,idID,False,0.021385856702433426,0.010149783739516126,10,"[0.90911503 0.01000162 0.01000663 0.01000501 0.0100062  0.01000739
 0.01073628 0.01011473 0.01000378 0.01000332]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047017,1000,100,0.001,0.003,1,10,10,best,8,random
136,iDR,False,0.021384390214290824,0.010149841252089765,10,"[0.9091248  0.01000173 0.01000674 0.01000512 0.0100063  0.0100075
 0.01072566 0.01011484 0.01000388 0.01000343]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047888,1000,100,0.001,0.003,1,10,10,best,8,random
137,TID,True,0.021382862387198952,0.010149927501330607,10,"[0.90913491 0.01000173 0.01000674 0.01000512 0.0100063  0.0100075
 0.01072566 0.01010473 0.01000388 0.01000343]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047833,1000,100,0.001,0.003,1,10,10,best,8,random
138,TID,True,0.02138117454422792,0.010149992627560772,10,"[0.90914564 0.01000173 0.01000674 0.01000512 0.0100063  0.0100075
 0.01071494 0.01010473 0.01000388 0.01000343]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047858,1000,100,0.001,0.003,1,10,10,best,8,random
139,TID,True,0.021379488349024013,0.01015005768866471,10,"[0.90915635 0.01000173 0.01000674 0.01000512 0.0100063  0.0100075
 0.01070422 0.01010473 0.01000388 0.01000343]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047655,1000,100,0.001,0.003,1,10,10,best,8,random
140,iDR,True,0.02137802603958325,0.01015011503241934,10,"[0.90916608 0.01000184 0.01000684 0.01000523 0.01000641 0.01000761
 0.01069363 0.01010483 0.01000399 0.01000354]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048429,1000,100,0.001,0.003,1,10,10,best,8,random
141,TID,True,0.021376343119151393,0.010150179964161172,10,"[0.90917678 0.01000184 0.01000684 0.01000523 0.01000641 0.01000761
 0.01068294 0.01010483 0.01000399 0.01000354]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047796,1000,100,0.001,0.003,1,10,10,best,8,random
142,idID,False,0.02137488360967027,0.010150237195203289,10,"[0.90918649 0.01000194 0.01000695 0.01000533 0.01000652 0.01000771
 0.01067237 0.01010494 0.0100041  0.01000364]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047526,1000,100,0.001,0.003,1,10,10,best,8,random
143,iDR,False,0.021373566895158465,0.010150316138199233,10,"[0.90919568 0.01000204 0.01000705 0.01000543 0.01000662 0.01000781
 0.01067248 0.01009494 0.0100042  0.01000374]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.04739,1000,100,0.001,0.003,1,10,10,best,8,random
144,iDR,True,0.02137210873090298,0.010150373314651587,10,"[0.90920538 0.01000215 0.01000716 0.01000554 0.01000673 0.01000792
 0.01066192 0.01009505 0.01000431 0.01000385]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048259,1000,100,0.001,0.003,1,10,10,best,8,random
145,TID,True,0.021370430666188975,0.010150438053829624,10,"[0.90921604 0.01000215 0.01000716 0.01000554 0.01000673 0.01000792
 0.01065126 0.01009505 0.01000431 0.01000385]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047161,1000,100,0.001,0.003,1,10,10,best,8,random
146,TID,True,0.021368754239938777,0.01015050272826848,10,"[0.90922669 0.01000215 0.01000716 0.01000554 0.01000673 0.01000792
 0.01064061 0.01009505 0.01000431 0.01000385]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047843,1000,100,0.001,0.003,1,10,10,best,8,random
147,TID,True,0.02136707945059308,0.010150567338032898,10,"[0.90923733 0.01000215 0.01000716 0.01000554 0.01000673 0.01000792
 0.01062997 0.01009505 0.01000431 0.01000385]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048262,1000,100,0.001,0.003,1,10,10,best,8,random
148,iDR,False,0.021365763837739245,0.010150646207056522,10,"[0.90924651 0.01000225 0.01000726 0.01000564 0.01000683 0.01000802
 0.01063007 0.01008505 0.01000441 0.01000395]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04722,1000,100,0.001,0.003,1,10,10,best,8,random
149,TID,True,0.02136424022029588,0.010150732202302285,10,"[0.9092566  0.01000225 0.01000726 0.01000564 0.01000683 0.01000802
 0.01063007 0.01007497 0.01000441 0.01000395]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.046588,1000,100,0.001,0.003,1,10,10,best,8,random
150,idID,True,0.021362787564012713,0.010150789155994773,10,"[0.90926626 0.01000236 0.01000737 0.01000575 0.01000693 0.01000813
 0.01061956 0.01007507 0.01000451 0.01000406]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047444,1000,100,0.001,0.003,1,10,10,best,8,random
151,iDR,True,0.021361336293888217,0.010150846053942621,10,"[0.90927592 0.01000246 0.01000747 0.01000585 0.01000704 0.01000824
 0.01060905 0.01007518 0.01000462 0.01000416]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048147,1000,100,0.001,0.003,1,10,10,best,8,random
152,iDR,False,0.021359886408665926,0.010150902896199198,10,"[0.90928557 0.01000257 0.01000758 0.01000596 0.01000715 0.01000834
 0.01059855 0.01007529 0.01000473 0.01000427]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047224,1000,100,0.001,0.003,1,10,10,best,8,random
153,iDR,False,0.021358437907090355,0.010150959682817817,10,"[0.9092952  0.01000268 0.01000768 0.01000607 0.01000725 0.01000845
 0.01058807 0.0100754  0.01000483 0.01000438]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048002,1000,100,0.001,0.003,1,10,10,best,8,random
154,iDR,True,0.021356990787907048,0.010151016413851749,10,"[0.90930483 0.01000278 0.01000779 0.01000617 0.01000736 0.01000855
 0.01057759 0.0100755  0.01000494 0.01000448]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047897,1000,100,0.001,0.003,1,10,10,best,8,random
155,TID,True,0.02135546847997377,0.010151102327659495,10,"[0.90931491 0.01000278 0.01000779 0.01000617 0.01000736 0.01000855
 0.01057759 0.01006543 0.01000494 0.01000448]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047787,1000,100,0.001,0.003,1,10,10,best,8,random
156,TID,True,0.021353803320947135,0.010151166554788397,10,"[0.90932548 0.01000278 0.01000779 0.01000617 0.01000736 0.01000855
 0.01056701 0.01006543 0.01000494 0.01000448]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047012,1000,100,0.001,0.003,1,10,10,best,8,random
157,TID,True,0.02135213978810258,0.010151230717690172,10,"[0.90933605 0.01000278 0.01000779 0.01000617 0.01000736 0.01000855
 0.01055645 0.01006543 0.01000494 0.01000448]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048123,1000,100,0.001,0.003,1,10,10,best,8,random
158,TID,True,0.02135061892557071,0.01015131654558411,10,"[0.90934612 0.01000278 0.01000779 0.01000617 0.01000736 0.01000855
 0.01055645 0.01005536 0.01000494 0.01000448]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047008,1000,100,0.001,0.003,1,10,10,best,8,random
159,TID,True,0.021349099550074784,0.010151402287650152,10,"[0.90935617 0.01000278 0.01000779 0.01000617 0.01000736 0.01000855
 0.01055645 0.01004531 0.01000494 0.01000448]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047448,1000,100,0.001,0.003,1,10,10,best,8,random
160,iDR,True,0.021347789949455374,0.010151480776455217,10,"[0.90936531 0.01000288 0.01000789 0.01000627 0.01000746 0.01000865
 0.01055655 0.01003536 0.01000504 0.01000458]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048307,1000,100,0.001,0.003,1,10,10,best,8,random
161,iDR,False,0.021346346838458704,0.010151537344132478,10,"[0.90937491 0.01000299 0.010008   0.01000638 0.01000756 0.01000876
 0.01054611 0.01003547 0.01000514 0.01000469]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.046281,1000,100,0.001,0.003,1,10,10,best,8,random
162,iDR,True,0.0213449051049746,0.010151593856434615,10,"[0.9093845  0.01000309 0.0100081  0.01000648 0.01000767 0.01000887
 0.01053567 0.01003557 0.01000525 0.01000479]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047821,1000,100,0.001,0.003,1,10,10,best,8,random
163,iDR,False,0.021343464747753498,0.010151650313414652,10,"[0.90939408 0.0100032  0.01000821 0.01000659 0.01000778 0.01000897
 0.01052525 0.01003568 0.01000535 0.0100049 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047572,1000,100,0.001,0.003,1,10,10,best,8,random
164,TID,True,0.021341948221420545,0.010151735887649295,10,"[0.90940411 0.0100032  0.01000821 0.01000659 0.01000778 0.01000897
 0.01052525 0.01002564 0.01000535 0.0100049 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047408,1000,100,0.001,0.003,1,10,10,best,8,random
165,iDR,False,0.021340509203602722,0.01015179229026092,10,"[0.90941369 0.01000331 0.01000831 0.01000669 0.01000788 0.01000908
 0.01051483 0.01002575 0.01000546 0.010005  ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048508,1000,100,0.001,0.003,1,10,10,best,8,random
166,idID,False,0.021339071559586247,0.010151848637655477,10,"[0.90942325 0.01000341 0.01000842 0.0100068  0.01000799 0.01000918
 0.01050443 0.01002585 0.01000556 0.01000511]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046998,1000,100,0.001,0.003,1,10,10,best,8,random
167,iDR,False,0.02133763528812451,0.010151904929885857,10,"[0.9094328  0.01000352 0.01000852 0.0100069  0.01000809 0.01000929
 0.01049403 0.01002596 0.01000567 0.01000521]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047742,1000,100,0.001,0.003,1,10,10,best,8,random
168,iDR,True,0.021336200387971956,0.010151961167004897,10,"[0.90944234 0.01000362 0.01000863 0.01000701 0.0100082  0.01000939
 0.01048365 0.01002606 0.01000577 0.01000532]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047663,1000,100,0.001,0.003,1,10,10,best,8,random
169,iDR,True,0.021334892978188157,0.010152039511071175,10,"[0.90945146 0.01000372 0.01000873 0.01000711 0.0100083  0.01000949
 0.01048375 0.01001614 0.01000588 0.01000542]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048678,1000,100,0.001,0.003,1,10,10,best,8,random
170,iDR,False,0.021333459402122584,0.0101520956945163,10,"[0.909461   0.01000383 0.01000883 0.01000722 0.0100084  0.0100096
 0.01047338 0.01001624 0.01000598 0.01000552]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047494,1000,100,0.001,0.003,1,10,10,best,8,random
171,idID,False,0.02133202719492166,0.010152151822954269,10,"[0.90947052 0.01000393 0.01000894 0.01000732 0.01000851 0.0100097
 0.01046302 0.01001635 0.01000608 0.01000563]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.046915,1000,100,0.001,0.003,1,10,10,best,8,random
172,TID,True,0.021330379564162172,0.010152215354393687,10,"[0.90948099 0.01000393 0.01000894 0.01000732 0.01000851 0.0100097
 0.01045255 0.01001635 0.01000608 0.01000563]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.04773,1000,100,0.001,0.003,1,10,10,best,8,random
173,idID,True,0.02132895010193212,0.010152271372467188,10,"[0.90949049 0.01000403 0.01000904 0.01000742 0.01000861 0.01000981
 0.01044221 0.01001645 0.01000619 0.01000573]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.04683,1000,100,0.001,0.003,1,10,10,best,8,random
174,iDR,True,0.021327522004832098,0.01015232733569195,10,"[0.90949999 0.01000414 0.01000915 0.01000753 0.01000872 0.01000991
 0.01043188 0.01001656 0.01000629 0.01000584]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046673,1000,100,0.001,0.003,1,10,10,best,8,random
175,idID,True,0.021326095271622467,0.010152383244120516,10,"[0.90950948 0.01000424 0.01000925 0.01000763 0.01000882 0.01001001
 0.01042155 0.01001666 0.0100064  0.01000594]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047479,1000,100,0.001,0.003,1,10,10,best,8,random
176,TID,True,0.021323483018930185,0.010152473194114688,10,"[0.90951949 0.01000424 0.01000925 0.01000763 0.01000882 0.01
 0.01042155 0.01001666 0.0100064  0.01000594]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047676,1000,100,0.001,0.003,1,10,10,best,8,random
177,TID,True,0.021321969084451282,0.01015255860619863,10,"[0.9095295  0.01000424 0.01000925 0.01000763 0.01000882 0.01
 0.01042155 0.01000665 0.0100064  0.01000594]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.044854,1000,100,0.001,0.003,1,10,10,best,8,random
178,iDR,False,0.021320543639625957,0.010152614461711068,10,"[0.90953898 0.01000435 0.01000936 0.01000774 0.01000892 0.01000011
 0.01041124 0.01000675 0.0100065  0.01000605]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.045683,1000,100,0.001,0.003,1,10,10,best,8,random
179,TID,True,0.02131890394606484,0.010152677678767125,10,"[0.90954939 0.01000435 0.01000936 0.01000774 0.01000892 0.01000011
 0.01040083 0.01000675 0.0100065  0.01000605]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046972,1000,100,0.001,0.003,1,10,10,best,8,random
180,iDR,False,0.02131748123384199,0.010152733424442653,10,"[0.90955885 0.01000445 0.01000946 0.01000784 0.01000903 0.01000021
 0.01039054 0.01000685 0.01000661 0.01000615]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046117,1000,100,0.001,0.003,1,10,10,best,8,random
181,iDR,True,0.021316059880623284,0.010152789115530388,10,"[0.90956831 0.01000456 0.01000956 0.01000795 0.01000913 0.01000032
 0.01038025 0.01000696 0.01000671 0.01000625]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047017,1000,100,0.001,0.003,1,10,10,best,8,random
182,iDR,True,0.021314639885174076,0.010152844752082646,10,"[0.90957775 0.01000466 0.01000967 0.01000805 0.01000924 0.01000042
 0.01036998 0.01000706 0.01000681 0.01000636]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047772,1000,100,0.001,0.003,1,10,10,best,8,random
183,iDR,False,0.021313221246260644,0.010152900334151688,10,"[0.90958718 0.01000476 0.01000977 0.01000815 0.01000934 0.01000052
 0.01035972 0.01000717 0.01000692 0.01000646]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047029,1000,100,0.001,0.003,1,10,10,best,8,random
184,iDR,False,0.021311803962650266,0.010152955861789725,10,"[0.9095966  0.01000487 0.01000988 0.01000826 0.01000944 0.01000063
 0.01034947 0.01000727 0.01000702 0.01000657]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047421,1000,100,0.001,0.003,1,10,10,best,8,random
185,TID,True,0.021310173782304275,0.010153018703751952,10,"[0.90960695 0.01000487 0.01000988 0.01000826 0.01000944 0.01000063
 0.01033912 0.01000727 0.01000702 0.01000657]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047498,1000,100,0.001,0.003,1,10,10,best,8,random
