iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
115,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
116,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
117,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
118,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
119,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
120,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
121,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
122,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
123,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
124,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
125,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
126,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
127,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
128,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
129,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
130,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
131,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
132,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
133,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
134,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
135,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
136,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
137,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
138,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
139,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
140,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
141,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
142,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
143,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
144,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
145,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
146,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
147,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
148,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
149,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
150,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
151,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
152,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
153,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
154,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
155,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
156,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
157,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
158,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
159,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
160,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
161,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
162,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
163,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
164,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
165,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
166,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
167,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
