iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
134,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
135,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
136,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
137,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
138,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
139,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
140,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
141,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
142,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
143,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
144,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
145,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
146,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
147,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
148,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
149,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
150,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
151,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
152,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
153,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
154,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
155,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
156,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
157,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
158,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
159,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
160,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
161,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
162,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
163,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
164,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
165,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
166,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
167,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
168,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
169,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
170,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
171,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
172,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
173,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
174,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
175,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
176,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
177,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
178,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
179,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
180,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
181,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
182,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
183,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
184,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
185,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
186,0.00336333515995318,0.00336333515995318,0.0010036338829340602,[0.         0.         0.         0.         0.03302459 0.         0.         0.         0.01024429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02162081 0.         0.16747864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,95,best
