iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
266,0.09499801781828834,0.09499801781828834,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12691491 0.         0.         0.         0.         0.         0.         0.         0.         0.34609127 0.         0.132458   0.         0.         0.13030182],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
267,0.09484565593208125,0.09484565593208125,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12691491 0.         0.         0.         0.         0.         0.         0.         0.         0.34739429 0.         0.132458   0.         0.         0.1289988 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
268,0.09484565593208125,0.09484565593208125,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12691491 0.         0.         0.         0.         0.         0.         0.         0.         0.34739429 0.         0.132458   0.         0.         0.1289988 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
269,0.09484565593208125,0.0964264168642826,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12691491 0.         0.         0.         0.         0.         0.         0.         0.         0.34739429 0.         0.132458   0.         0.         0.1289988 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
270,0.09468825933433063,0.09784978119873333,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12564576 0.         0.         0.         0.         0.         0.         0.         0.         0.34866344 0.         0.132458   0.         0.         0.1289988 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
271,0.09468825933433063,0.09468825933433063,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12564576 0.         0.         0.         0.         0.         0.         0.         0.         0.34866344 0.         0.132458   0.         0.         0.1289988 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
272,0.09468825933433063,0.0962663969899028,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12564576 0.         0.         0.         0.         0.         0.         0.         0.         0.34866344 0.         0.132458   0.         0.         0.1289988 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
273,0.09468825933433063,0.09784453464547499,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12564576 0.         0.         0.         0.         0.         0.         0.         0.         0.34866344 0.         0.132458   0.         0.         0.1289988 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
274,0.09468825933433063,0.09942267230104716,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12564576 0.         0.         0.         0.         0.         0.         0.         0.         0.34866344 0.         0.132458   0.         0.         0.1289988 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
275,0.09453622778495027,0.10084877840723898,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12564576 0.         0.         0.         0.         0.         0.         0.         0.         0.34995343 0.         0.132458   0.         0.         0.12770881],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
276,0.09438483104683493,0.09438483104683493,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12564576 0.         0.         0.         0.         0.         0.         0.         0.         0.35123052 0.         0.132458   0.         0.         0.12643173],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
277,0.09438483104683493,0.09438483104683493,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12564576 0.         0.         0.         0.         0.         0.         0.         0.         0.35123052 0.         0.132458   0.         0.         0.12643173],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
278,0.09438483104683493,0.09595791156428217,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12564576 0.         0.         0.         0.         0.         0.         0.         0.         0.35123052 0.         0.132458   0.         0.         0.12643173],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
279,0.09422764882163429,0.09737380985652878,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.1243893  0.         0.         0.         0.         0.         0.         0.         0.         0.35248698 0.         0.132458   0.         0.         0.12643173],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
280,0.0940712654516136,0.0940712654516136,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12314541 0.         0.         0.         0.         0.         0.         0.         0.         0.35373087 0.         0.132458   0.         0.         0.12643173],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
281,0.0940712654516136,0.0940712654516136,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12314541 0.         0.         0.         0.         0.         0.         0.         0.         0.35373087 0.         0.132458   0.         0.         0.12643173],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
282,0.0940712654516136,0.09563911987580716,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12314541 0.         0.         0.         0.         0.         0.         0.         0.         0.35373087 0.         0.132458   0.         0.         0.12643173],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
283,0.0940712654516136,0.09720697430000072,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12314541 0.         0.         0.         0.         0.         0.         0.         0.         0.35373087 0.         0.132458   0.         0.         0.12643173],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
284,0.0940712654516136,0.09877482872419427,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12314541 0.         0.         0.         0.         0.         0.         0.         0.         0.35373087 0.         0.132458   0.         0.         0.12643173],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
285,0.0940712654516136,0.10034268314838783,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12314541 0.         0.         0.         0.         0.         0.         0.         0.         0.35373087 0.         0.132458   0.         0.         0.12643173],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
286,0.0940712654516136,0.1019105375725814,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12314541 0.         0.         0.         0.         0.         0.         0.         0.         0.35373087 0.         0.132458   0.         0.         0.12643173],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
287,0.09391568833026584,0.1033228148754272,0.0035311460650000004,[0.         0.         0.         0.         0.132434   0.         0.         0.         0.1318     0.         0.         0.         0.         0.         0.         0.         0.12191395 0.         0.         0.         0.         0.         0.         0.         0.         0.35496232 0.         0.132458   0.         0.         0.12643173],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
288,0.09385707518177605,0.09385707518177605,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.12191395 0.         0.         0.         0.         0.         0.         0.         0.         0.35496232 0.         0.132458   0.         0.         0.12643173],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
289,0.09370573053950995,0.09370573053950995,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.12191395 0.         0.         0.         0.         0.         0.         0.         0.         0.35622664 0.         0.132458   0.         0.         0.12516741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
290,0.09370573053950995,0.09370573053950995,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.12191395 0.         0.         0.         0.         0.         0.         0.         0.         0.35622664 0.         0.132458   0.         0.         0.12516741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
291,0.09370573053950995,0.09526749271516845,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.12191395 0.         0.         0.         0.         0.         0.         0.         0.         0.35622664 0.         0.132458   0.         0.         0.12516741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
292,0.09370573053950995,0.09682925489082694,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.12191395 0.         0.         0.         0.         0.         0.         0.         0.         0.35622664 0.         0.132458   0.         0.         0.12516741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
293,0.09355504873183751,0.09824033525881301,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.12191395 0.         0.         0.         0.         0.         0.         0.         0.         0.35747831 0.         0.132458   0.         0.         0.12391573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
294,0.09355504873183751,0.09355504873183751,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.12191395 0.         0.         0.         0.         0.         0.         0.         0.         0.35747831 0.         0.132458   0.         0.         0.12391573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
295,0.09355504873183751,0.0951142995440348,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.12191395 0.         0.         0.         0.         0.         0.         0.         0.         0.35747831 0.         0.132458   0.         0.         0.12391573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
296,0.0933998501352695,0.09651835175966408,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.12069481 0.         0.         0.         0.         0.         0.         0.         0.         0.35869745 0.         0.132458   0.         0.         0.12391573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
297,0.0933998501352695,0.0933998501352695,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.12069481 0.         0.         0.         0.         0.         0.         0.         0.         0.35869745 0.         0.132458   0.         0.         0.12391573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
298,0.0933998501352695,0.09495651430419065,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.12069481 0.         0.         0.         0.         0.         0.         0.         0.         0.35869745 0.         0.132458   0.         0.         0.12391573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
299,0.0933998501352695,0.09651317847311182,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.12069481 0.         0.         0.         0.         0.         0.         0.         0.         0.35869745 0.         0.132458   0.         0.         0.12391573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
300,0.0932454757915127,0.09791546829827617,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.11948786 0.         0.         0.         0.         0.         0.         0.         0.         0.3599044  0.         0.132458   0.         0.         0.12391573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
301,0.0932454757915127,0.0932454757915127,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.11948786 0.         0.         0.         0.         0.         0.         0.         0.         0.3599044  0.         0.132458   0.         0.         0.12391573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
302,0.09309493497133668,0.09464902623452856,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.11948786 0.         0.         0.         0.         0.         0.         0.         0.         0.36114356 0.         0.132458   0.         0.         0.12267658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
303,0.09309493497133668,0.09309493497133668,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.11948786 0.         0.         0.         0.         0.         0.         0.         0.         0.36114356 0.         0.132458   0.         0.         0.12267658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
304,0.09309493497133668,0.09464651722085896,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.11948786 0.         0.         0.         0.         0.         0.         0.         0.         0.36114356 0.         0.132458   0.         0.         0.12267658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
305,0.09309493497133668,0.09619809947038124,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.11948786 0.         0.         0.         0.         0.         0.         0.         0.         0.36114356 0.         0.132458   0.         0.         0.12267658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
306,0.09309493497133668,0.09774968171990352,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.11948786 0.         0.         0.         0.         0.         0.         0.         0.         0.36114356 0.         0.132458   0.         0.         0.12267658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
307,0.09309493497133668,0.09930126396942579,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.11948786 0.         0.         0.         0.         0.         0.         0.         0.         0.36114356 0.         0.132458   0.         0.         0.12267658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
308,0.09309493497133668,0.10085284621894808,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.11948786 0.         0.         0.         0.         0.         0.         0.         0.         0.36114356 0.         0.132458   0.         0.         0.12267658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
309,0.09294508246503339,0.10225457596216705,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.11948786 0.         0.         0.         0.         0.         0.         0.         0.         0.36237032 0.         0.132458   0.         0.         0.12144981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
310,0.09294508246503339,0.09294508246503339,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.11948786 0.         0.         0.         0.         0.         0.         0.         0.         0.36237032 0.         0.132458   0.         0.         0.12144981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
311,0.09294508246503339,0.09449416717278394,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.11948786 0.         0.         0.         0.         0.         0.         0.         0.         0.36237032 0.         0.132458   0.         0.         0.12144981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
312,0.09294508246503339,0.0960432518805345,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.11948786 0.         0.         0.         0.         0.         0.         0.         0.         0.36237032 0.         0.132458   0.         0.         0.12144981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
313,0.09294508246503339,0.09759233658828506,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.130482   0.         0.         0.         0.         0.         0.         0.         0.11948786 0.         0.         0.         0.         0.         0.         0.         0.         0.36237032 0.         0.132458   0.         0.         0.12144981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
314,0.09281017061698171,0.09900650944798393,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.12917718 0.         0.         0.         0.         0.         0.         0.         0.11948786 0.         0.         0.         0.         0.         0.         0.         0.         0.36367514 0.         0.132458   0.         0.         0.12144981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
315,0.09265598287427206,0.09265598287427206,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.12917718 0.         0.         0.         0.         0.         0.         0.         0.11829299 0.         0.         0.         0.         0.         0.         0.         0.         0.36487002 0.         0.132458   0.         0.         0.12144981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
316,0.09265598287427206,0.09265598287427206,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.12917718 0.         0.         0.         0.         0.         0.         0.         0.11829299 0.         0.         0.         0.         0.         0.         0.         0.         0.36487002 0.         0.132458   0.         0.         0.12144981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
317,0.0925064601854766,0.09405072656671447,0.0035311460650000004,[0.         0.         0.         0.         0.133752   0.         0.         0.         0.12917718 0.         0.         0.         0.         0.         0.         0.         0.11829299 0.         0.         0.         0.         0.         0.         0.         0.         0.36608452 0.         0.132458   0.         0.         0.12023531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
