iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
127,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
128,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
129,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
130,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
131,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
132,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
133,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
134,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
135,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
136,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
137,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
138,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
139,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
140,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
141,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
142,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
143,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
144,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
145,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
146,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
147,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
148,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
149,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
150,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
151,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
152,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
153,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
154,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
155,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
156,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
157,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
158,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
159,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
160,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
161,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
162,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
163,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
164,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
165,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
166,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
167,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
168,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
169,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
170,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
171,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
172,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
173,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
174,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
175,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
176,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
177,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
178,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
179,0.010889983868443183,0.010889983868443183,0.0035111899307737463,[0.         0.         0.         0.         0.04915647 0.         0.         0.         0.01057538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58015815 0.         0.01224254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
