iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
268,0.13463042645542525,0.13463042645542525,0.005239270607,[0.         0.12831273 0.         0.         0.137762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131215   0.         0.1302147  0.12986721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34262936 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
269,0.13463042645542525,0.13687426689634902,0.005239270607,[0.         0.12831273 0.         0.         0.137762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131215   0.         0.1302147  0.12986721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34262936 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
270,0.13463042645542525,0.13911810733727276,0.005239270607,[0.         0.12831273 0.         0.         0.137762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131215   0.         0.1302147  0.12986721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34262936 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
271,0.13438910794981532,0.1411206292725866,0.005239270607,[0.         0.12831273 0.         0.         0.137762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.1302147  0.12986721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34394151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
272,0.13426876753529982,0.13426876753529982,0.005239270607,[0.         0.12831273 0.         0.         0.13906067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.1302147  0.12856854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34394151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
273,0.13426876753529982,0.13426876753529982,0.005239270607,[0.         0.12831273 0.         0.         0.13906067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.1302147  0.12856854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34394151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
274,0.13426876753529982,0.1365065803275548,0.005239270607,[0.         0.12831273 0.         0.         0.13906067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.1302147  0.12856854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34394151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
275,0.13426876753529982,0.13874439311980982,0.005239270607,[0.         0.12831273 0.         0.         0.13906067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.1302147  0.12856854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34394151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
276,0.13426876753529982,0.1409822059120648,0.005239270607,[0.         0.12831273 0.         0.         0.13906067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.1302147  0.12856854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34394151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
277,0.13426876753529982,0.1432200187043198,0.005239270607,[0.         0.12831273 0.         0.         0.13906067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.1302147  0.12856854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34394151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
278,0.1341484978564175,0.14533756181769247,0.005239270607,[0.         0.12831273 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.1302147  0.12728285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34394151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
279,0.1341484978564175,0.1341484978564175,0.005239270607,[0.         0.12831273 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.1302147  0.12728285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34394151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
280,0.1341484978564175,0.13638430615402444,0.005239270607,[0.         0.12831273 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.1302147  0.12728285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34394151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
281,0.13394291527328916,0.13841453186850308,0.005239270607,[0.         0.1270296  0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.1302147  0.12728285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34522464 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
282,0.13394291527328916,0.13394291527328916,0.005239270607,[0.         0.1270296  0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.1302147  0.12728285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34522464 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
283,0.13394291527328916,0.13617529719451066,0.005239270607,[0.         0.1270296  0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.1302147  0.12728285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34522464 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
284,0.13376151256533989,0.13822627640778284,0.005239270607,[0.         0.1270296  0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.12891255 0.12728285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34652678 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
285,0.13376151256533989,0.13376151256533989,0.005239270607,[0.         0.1270296  0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.12891255 0.12728285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34652678 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
286,0.13376151256533989,0.13599087110809555,0.005239270607,[0.         0.1270296  0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.12891255 0.12728285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34652678 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
287,0.13376151256533989,0.1382202296508512,0.005239270607,[0.         0.1270296  0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.12891255 0.12728285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34652678 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
288,0.13376151256533989,0.14044958819360687,0.005239270607,[0.         0.1270296  0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990285 0.         0.12891255 0.12728285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34652678 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
289,0.1335212828714928,0.14243871704251548,0.005239270607,[0.         0.1270296  0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860382 0.         0.12891255 0.12728285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34782581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
290,0.1335212828714928,0.1335212828714928,0.005239270607,[0.         0.1270296  0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860382 0.         0.12891255 0.12728285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34782581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
291,0.13331648257186202,0.13554183728638688,0.005239270607,[0.         0.12575931 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860382 0.         0.12891255 0.12728285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34909611 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
292,0.13311514148473239,0.13311514148473239,0.005239270607,[0.         0.12575931 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860382 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35036894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
293,0.13311514148473239,0.13311514148473239,0.005239270607,[0.         0.12575931 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860382 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35036894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
294,0.13311514148473239,0.13533372717614459,0.005239270607,[0.         0.12575931 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860382 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35036894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
295,0.13311514148473239,0.1375523128675568,0.005239270607,[0.         0.12575931 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860382 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35036894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
296,0.13311514148473239,0.13977089855896901,0.005239270607,[0.         0.12575931 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860382 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35036894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
297,0.132875935396836,0.14175027816248484,0.005239270607,[0.         0.12575931 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731778 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35165497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
298,0.132875935396836,0.132875935396836,0.005239270607,[0.         0.12575931 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731778 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35165497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
299,0.132875935396836,0.1350905343201166,0.005239270607,[0.         0.12575931 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731778 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35165497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
300,0.132875935396836,0.13730513324339721,0.005239270607,[0.         0.12575931 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731778 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35165497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
301,0.132875935396836,0.13951973216667782,0.005239270607,[0.         0.12575931 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731778 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35165497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
302,0.132875935396836,0.14173433108995842,0.005239270607,[0.         0.12575931 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731778 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35165497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
303,0.132875935396836,0.143948930013239,0.005239270607,[0.         0.12575931 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731778 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35165497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
304,0.1326722569132577,0.1459598504529413,0.005239270607,[0.         0.12450172 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731778 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35291257 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
305,0.1326722569132577,0.1326722569132577,0.005239270607,[0.         0.12450172 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731778 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35291257 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
306,0.1326722569132577,0.13488346119514533,0.005239270607,[0.         0.12450172 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731778 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35291257 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
307,0.1326722569132577,0.13709466547703297,0.005239270607,[0.         0.12450172 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731778 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35291257 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
308,0.13243426153474247,0.13906787438040535,0.005239270607,[0.         0.12450172 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12604461 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35418574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
309,0.13243426153474247,0.13243426153474247,0.005239270607,[0.         0.12450172 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12604461 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35418574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
310,0.13243426153474247,0.13464149922698818,0.005239270607,[0.         0.12450172 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12604461 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35418574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
311,0.13219755910457126,0.13661203448906267,0.005239270607,[0.         0.12450172 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12478416 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35544619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
312,0.13196215832466895,0.13196215832466895,0.005239270607,[0.         0.12450172 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353632 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35669403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
313,0.13196215832466895,0.13196215832466895,0.005239270607,[0.         0.12450172 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353632 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35669403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
314,0.13196215832466895,0.1341615276300801,0.005239270607,[0.         0.12450172 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353632 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35669403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
315,0.13196215832466895,0.13636089693549125,0.005239270607,[0.         0.12450172 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353632 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35669403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
316,0.13196215832466895,0.1385602662409024,0.005239270607,[0.         0.12450172 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353632 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35669403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
317,0.13196215832466895,0.14075963554631354,0.005239270607,[0.         0.12450172 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353632 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35669403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
318,0.13196215832466895,0.1429590048517247,0.005239270607,[0.         0.12450172 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353632 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35669403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
319,0.13196215832466895,0.14515837415713584,0.005239270607,[0.         0.12450172 0.         0.         0.14034636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353632 0.         0.12891255 0.12601002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35669403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
