iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
136,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
137,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
138,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
139,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
140,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
141,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
142,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
143,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
144,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
145,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
146,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
147,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
148,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
149,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
150,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
151,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
152,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
153,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
154,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
155,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
156,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
157,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
158,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
159,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
160,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
161,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
162,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
163,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
164,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
165,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
166,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
167,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
168,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
169,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
170,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
171,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
172,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
173,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
174,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
175,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
176,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
177,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
178,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
179,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
180,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
181,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
182,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
183,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
184,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
185,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
186,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
187,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
188,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
189,0.006234662927247289,0.006234662927247289,0.0025016797865,[0.        0.        0.        0.        0.010689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.0173241 0.        0.9618349 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,26,random
