iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
85,0.11195586945293161,0.11195586945293161,0.00236267866,[0.         0.15133366 0.         0.         0.         0.         0.         0.         0.         0.         0.7234092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12525714 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
86,0.11148195225906579,0.11148195225906579,0.00236267866,[0.         0.15133366 0.         0.         0.         0.         0.         0.         0.         0.         0.72466177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12400457 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
87,0.11101090882479311,0.11101090882479311,0.00236267866,[0.         0.15133366 0.         0.         0.         0.         0.         0.         0.         0.         0.72590182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12276452 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
88,0.1105427475342233,0.1105427475342233,0.00236267866,[0.         0.15133366 0.         0.         0.         0.         0.         0.         0.         0.         0.72712947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12153688 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
89,0.11007747594890306,0.11007747594890306,0.00236267866,[0.         0.15133366 0.         0.         0.         0.         0.         0.         0.         0.         0.72834483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12032151 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
90,0.10961510083074226,0.10961510083074226,0.00236267866,[0.         0.15133366 0.         0.         0.         0.         0.         0.         0.         0.         0.72954805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11911829 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
91,0.10915562816441832,0.10915562816441832,0.00236267866,[0.         0.15133366 0.         0.         0.         0.         0.         0.         0.         0.         0.73073923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11792711 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
92,0.1086990631792698,0.1086990631792698,0.00236267866,[0.         0.15133366 0.         0.         0.         0.         0.         0.         0.         0.         0.7319185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11674784 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
93,0.10833182525519533,0.10833182525519533,0.00236267866,[0.         0.14982032 0.         0.         0.         0.         0.         0.         0.         0.         0.73343184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11674784 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
94,0.10787730011106395,0.10787730011106395,0.00236267866,[0.         0.14982032 0.         0.         0.         0.         0.         0.         0.         0.         0.73459932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558036 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
95,0.1074256996492096,0.1074256996492096,0.00236267866,[0.         0.14982032 0.         0.         0.         0.         0.         0.         0.         0.         0.73575512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11442456 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
96,0.10705847664502477,0.10705847664502477,0.00236267866,[0.         0.14832212 0.         0.         0.         0.         0.         0.         0.         0.         0.73725333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11442456 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
97,0.10660895744163752,0.10660895744163752,0.00236267866,[0.         0.14832212 0.         0.         0.         0.         0.         0.         0.         0.         0.73839757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11328031 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
98,0.10616237671801104,0.10616237671801104,0.00236267866,[0.         0.14832212 0.         0.         0.         0.         0.         0.         0.         0.         0.73953037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214751 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
99,0.10571873606792193,0.10571873606792193,0.00236267866,[0.         0.14832212 0.         0.         0.         0.         0.         0.         0.         0.         0.74065185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11102603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
100,0.10527803645273542,0.10527803645273542,0.00236267866,[0.         0.14832212 0.         0.         0.         0.         0.         0.         0.         0.         0.74176211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10991577 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
101,0.10511292352077464,0.10511292352077464,0.00236267866,[0.         0.14942127 0.         0.         0.         0.         0.         0.         0.         0.         0.74176211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881662 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
102,0.10474203143944363,0.10474203143944363,0.00236267866,[0.         0.14792706 0.         0.         0.         0.         0.         0.         0.         0.         0.74325632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881662 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
103,0.10457788018220845,0.10457788018220845,0.00236267866,[0.         0.14901523 0.         0.         0.         0.         0.         0.         0.         0.         0.74325632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10772845 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
104,0.10441411191413891,0.10441411191413891,0.00236267866,[0.         0.15009251 0.         0.         0.         0.         0.         0.         0.         0.         0.74325632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10665117 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
105,0.10398610630161831,0.10398610630161831,0.00236267866,[0.         0.15009251 0.         0.         0.         0.         0.         0.         0.         0.         0.74432283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558465 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
106,0.10361201452058018,0.10361201452058018,0.00236267866,[0.         0.14859159 0.         0.         0.         0.         0.         0.         0.         0.         0.74582376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558465 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
107,0.10318615412254646,0.10318615412254646,0.00236267866,[0.         0.14859159 0.         0.         0.         0.         0.         0.         0.         0.         0.74687961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10452881 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
108,0.10281312143081794,0.10281312143081794,0.00236267866,[0.         0.14710567 0.         0.         0.         0.         0.         0.         0.         0.         0.74836552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10452881 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
109,0.10238942727847483,0.10238942727847483,0.00236267866,[0.         0.14710567 0.         0.         0.         0.         0.         0.         0.         0.         0.74941081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10348352 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
110,0.10222972523770613,0.10222972523770613,0.00236267866,[0.         0.14814051 0.         0.         0.         0.         0.         0.         0.         0.         0.74941081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10244868 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
111,0.10181242669827162,0.10181242669827162,0.00236267866,[0.         0.14814051 0.         0.         0.         0.         0.         0.         0.         0.         0.7504353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014242  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
112,0.1013980532360542,0.1013980532360542,0.00236267866,[0.         0.14814051 0.         0.         0.         0.         0.         0.         0.         0.         0.75144954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10040996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
113,0.07715019164580977,0.07715019164580977,0.00236267866,[0.         0.14814051 0.         0.         0.         0.         0.         0.         0.         0.         0.75144954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
114,0.07123769466228633,0.07123769466228633,0.00236267866,[0.         0.14814051 0.         0.         0.         0.         0.         0.         0.         0.         0.75144954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
115,0.07085316195574173,0.07085316195574173,0.00236267866,[0.         0.1466591  0.         0.         0.         0.         0.         0.         0.         0.         0.75293094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
116,0.07068353157745569,0.07068353157745569,0.00236267866,[0.         0.14519251 0.         0.         0.         0.         0.         0.         0.         0.         0.75293094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10146659 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
117,0.07051450655016585,0.07051450655016585,0.00236267866,[0.         0.14374059 0.         0.         0.         0.         0.         0.         0.         0.         0.75293094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10291852 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
118,0.0701378026281663,0.0701378026281663,0.00236267866,[0.         0.14230318 0.         0.         0.         0.         0.         0.         0.         0.         0.75436835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10291852 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
119,0.06976311655653711,0.06976311655653711,0.00236267866,[0.         0.14088015 0.         0.         0.         0.         0.         0.         0.         0.         0.75579138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10291852 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
120,0.06959635534990428,0.06959635534990428,0.00236267866,[0.         0.13947135 0.         0.         0.         0.         0.         0.         0.         0.         0.75579138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10432732 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
121,0.06922659867236053,0.06922659867236053,0.00236267866,[0.         0.13807663 0.         0.         0.         0.         0.         0.         0.         0.         0.75718609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10432732 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
122,0.06922659867236053,0.06922659867236053,0.00236267866,[0.         0.13807663 0.         0.         0.         0.         0.         0.         0.         0.         0.75718609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10432732 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
123,0.06885889273501272,0.0711664460240914,0.00236267866,[0.         0.13669587 0.         0.         0.         0.         0.         0.         0.         0.         0.75856686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10432732 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
124,0.06849324980230782,0.06849324980230782,0.00236267866,[0.         0.13532891 0.         0.         0.         0.         0.         0.         0.         0.         0.75993382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10432732 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
125,0.06812968136388856,0.06812968136388856,0.00236267866,[0.         0.13397562 0.         0.         0.         0.         0.         0.         0.         0.         0.76128711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10432732 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
126,0.0677681981553194,0.0677681981553194,0.00236267866,[0.         0.13263586 0.         0.         0.         0.         0.         0.         0.         0.         0.76262686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10432732 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
127,0.06760639480139569,0.06760639480139569,0.00236267866,[0.         0.1313095  0.         0.         0.         0.         0.         0.         0.         0.         0.76262686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10565368 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
128,0.06744531718315841,0.06744531718315841,0.00236267866,[0.         0.12999641 0.         0.         0.         0.         0.         0.         0.         0.         0.76262686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696677 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
129,0.0670916322845854,0.0670916322845854,0.00236267866,[0.         0.12869644 0.         0.         0.         0.         0.         0.         0.         0.         0.76392683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696677 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
130,0.0667400535613028,0.0667400535613028,0.00236267866,[0.         0.12740948 0.         0.         0.         0.         0.         0.         0.         0.         0.76521379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696677 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
131,0.0663905884219643,0.0663905884219643,0.00236267866,[0.         0.12613539 0.         0.         0.         0.         0.         0.         0.         0.         0.76648789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696677 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
132,0.06604324363457587,0.06604324363457587,0.00236267866,[0.         0.12487403 0.         0.         0.         0.         0.         0.         0.         0.         0.76774924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696677 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
133,0.06588172128792873,0.06588172128792873,0.00236267866,[0.         0.12487403 0.         0.         0.         0.         0.         0.         0.         0.         0.76881891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1058971  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
134,0.0655359247248381,0.0655359247248381,0.00236267866,[0.         0.12362529 0.         0.         0.         0.         0.         0.         0.         0.         0.77006765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1058971  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
135,0.0651922659808166,0.0651922659808166,0.00236267866,[0.         0.12238904 0.         0.         0.         0.         0.         0.         0.         0.         0.7713039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1058971  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
136,0.06503747624131088,0.06503747624131088,0.00236267866,[0.         0.12116515 0.         0.         0.         0.         0.         0.         0.         0.         0.7713039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10712099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
137,0.06487408670277232,0.06487408670277232,0.00236267866,[0.         0.12116515 0.         0.         0.         0.         0.         0.         0.         0.         0.77237511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604978 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
138,0.06453479779233558,0.06453479779233558,0.00236267866,[0.         0.1199535  0.         0.         0.         0.         0.         0.         0.         0.         0.77358676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604978 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
