iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
108,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
109,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
110,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
111,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
112,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
113,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
114,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
115,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
116,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
117,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
118,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
119,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
120,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
121,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
122,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
123,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
124,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
125,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
126,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
127,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
128,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
129,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
130,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
131,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
132,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
133,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
134,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
135,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
136,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
137,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
138,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
139,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
140,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
141,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
142,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
143,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
144,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
145,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
146,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
147,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
148,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
149,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
150,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
151,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
152,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
153,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
154,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
155,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
156,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
157,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
158,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
159,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
160,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
161,0.02595132491427332,0.02595132491427332,0.003001019332,[0.       0.       0.       0.       0.021532 0.       0.       0.       0.01062  0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.010706 0.       0.931057 0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
