iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
987,iDR,True,0.12770270358562166,0.003000641125535047,10,"[0.09548268 0.02982984 0.02857935 0.02905767 0.02852255 0.15897788
 0.04524393 0.03005617 0.04198234 0.51226758]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017255,1000,100,0.01,0.003,1,10,10,iDR,10,best
988,iDR,True,0.1276502199596492,0.0030000849599628263,10,"[0.09550992 0.02983835 0.02858751 0.02906596 0.02824538 0.15902324
 0.04525684 0.03006475 0.04199432 0.51241374]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.018043,1000,100,0.01,0.003,1,10,10,iDR,10,best
989,iDR,True,0.12759806168654,0.0030005559497252787,10,"[0.09555005 0.02985088 0.02859952 0.02907817 0.02825725 0.15909005
 0.04527585 0.03007738 0.04159184 0.51262901]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017268,1000,100,0.01,0.003,1,10,10,iDR,10,best
990,iDR,True,0.12754595111852582,0.0030009170765434605,10,"[0.09557784 0.02985956 0.02860784 0.02879577 0.02826547 0.15913632
 0.04528902 0.03008612 0.04160394 0.51277812]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.018549,1000,100,0.01,0.003,1,10,10,iDR,10,best
991,iDR,True,0.1274938280402507,0.0030006266048320674,10,"[0.09562115 0.02987309 0.0286208  0.02880881 0.02827828 0.15920843
 0.04485644 0.03009976 0.04162279 0.51301045]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018406,1000,100,0.01,0.003,1,10,10,iDR,10,best
992,iDR,True,0.12744169269060793,0.0030001930549700857,10,"[0.09564852 0.02988165 0.0283427  0.02881706 0.02828637 0.15925401
 0.04486928 0.03010837 0.0416347  0.51315732]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018098,1000,100,0.01,0.003,1,10,10,iDR,10,best
993,iDR,True,0.12738963911994608,0.003000645357115749,10,"[0.09567711 0.02959167 0.02835118 0.02882567 0.02829483 0.15930161
 0.0448827  0.03011737 0.04164715 0.51331071]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017019,1000,100,0.01,0.003,1,10,10,iDR,10,best
994,iDR,True,0.12733746352549485,0.003000093634461733,10,"[0.09570419 0.02960005 0.0283592  0.02883383 0.02801981 0.1593467
 0.0448954  0.0301259  0.04165894 0.51345599]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018277,1000,100,0.01,0.003,1,10,10,iDR,10,best
995,iDR,True,0.12728554935974948,0.0030005608647931383,10,"[0.09574408 0.02961238 0.02837102 0.02884585 0.02803149 0.15941311
 0.04491411 0.03013845 0.04125954 0.51366998]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017201,1000,100,0.01,0.003,1,10,10,iDR,10,best
996,iDR,True,0.12723361475552164,0.0030006517779726724,10,"[0.09577294 0.02962131 0.02837957 0.02885455 0.02803994 0.15946117
 0.04492765 0.02984606 0.04127197 0.51382484]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018246,1000,100,0.01,0.003,1,10,10,iDR,10,best
997,iDR,True,0.1271817588420476,0.003000363505770028,10,"[0.09581599 0.02963462 0.02839233 0.02886752 0.02805254 0.15953284
 0.04449837 0.02985948 0.04129053 0.51405579]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018274,1000,100,0.01,0.003,1,10,10,iDR,10,best
998,iDR,True,0.12712990020649279,0.0030007219600552207,10,"[0.09584366 0.02964318 0.02840053 0.02858709 0.02806064 0.15957891
 0.04451122 0.0298681  0.04130245 0.51420423]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.017515,1000,100,0.01,0.003,1,10,10,iDR,10,best
999,iDR,True,0.12707805928618082,0.0030001748266299064,10,"[0.09587056 0.0296515  0.0284085  0.02859512 0.02778783 0.1596237
 0.04452371 0.02987648 0.04131404 0.51434856]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018312,1000,100,0.01,0.003,1,10,10,iDR,10,best
