iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
49,0.09602705551964333,0.09602705551964333,0.0030827680051002996,[0.         0.024419   0.0452178  0.         0.07125912 0.         0.04670703 0.         0.         0.03015304 0.         0.04962011 0.03885    0.021833   0.         0.01       0.         0.         0.065734   0.         0.         0.         0.         0.         0.         0.09505724 0.04525875 0.         0.0545383  0.0697707  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
50,0.09526069309975285,0.09526069309975285,0.0030977170097802997,[0.         0.024419   0.04069602 0.         0.07125912 0.         0.04670703 0.         0.         0.03015304 0.         0.04962011 0.03885    0.021833   0.         0.01       0.         0.         0.065734   0.         0.         0.         0.         0.         0.         0.09957902 0.04525875 0.         0.0545383  0.0697707  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
51,0.08860494806994558,0.08860494806994558,0.0030532112237803,[0.         0.024419   0.04069602 0.         0.07125912 0.         0.04670703 0.         0.         0.03015304 0.         0.04962011 0.03885    0.01       0.         0.         0.         0.         0.065734   0.         0.         0.         0.         0.         0.         0.09957902 0.04525875 0.         0.0545383  0.0697707  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
52,0.08811110129074158,0.08811110129074158,0.0030913759513363,[0.         0.024419   0.03662642 0.         0.07532873 0.         0.04670703 0.         0.         0.03015304 0.         0.04962011 0.03885    0.01       0.         0.         0.         0.         0.065734   0.         0.         0.         0.         0.         0.         0.09957902 0.04525875 0.         0.0545383  0.0697707  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
53,0.07624951831336552,0.07624951831336552,0.0030153624677702997,[0.         0.024419   0.01       0.         0.07532873 0.         0.04670703 0.         0.         0.03015304 0.         0.04962011 0.03885    0.         0.         0.         0.         0.         0.065734   0.         0.         0.         0.         0.         0.         0.09957902 0.04525875 0.         0.0545383  0.0697707  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
54,0.07572324854315884,0.07572324854315884,0.0030496640743953,[0.         0.024419   0.01       0.         0.0798546  0.         0.04670703 0.         0.         0.03015304 0.         0.04962011 0.03885    0.         0.         0.         0.         0.         0.065734   0.         0.         0.         0.         0.         0.         0.09957902 0.04073288 0.         0.0545383  0.0697707  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
55,0.07404410842080274,0.07404410842080274,0.0030581740743952993,[0.         0.024419   0.         0.         0.0798546  0.         0.04670703 0.         0.         0.03015304 0.         0.04962011 0.03885    0.         0.         0.         0.         0.         0.065734   0.         0.         0.         0.         0.         0.         0.09957902 0.04073288 0.01       0.0545383  0.0697707  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
56,0.07329038372673341,0.07329038372673341,0.0030684449502922997,[0.         0.024419   0.         0.         0.0798546  0.         0.04203633 0.         0.         0.03015304 0.         0.04962011 0.03885    0.         0.         0.         0.         0.         0.065734   0.         0.         0.         0.         0.         0.         0.10424972 0.04073288 0.01       0.0545383  0.0697707  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
57,0.07256777305387896,0.07256777305387896,0.0030542337496427,[0.         0.024419   0.         0.         0.0798546  0.         0.04203633 0.         0.         0.03015304 0.         0.0446581  0.03885    0.         0.         0.         0.         0.         0.065734   0.         0.         0.         0.         0.         0.         0.10424972 0.04073288 0.01496201 0.0545383  0.0697707  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
58,0.0718893230892215,0.0718893230892215,0.0030531576196715002,[0.         0.024419   0.         0.         0.0798546  0.         0.03783269 0.         0.         0.03015304 0.         0.0446581  0.03885    0.         0.         0.         0.         0.         0.065734   0.         0.         0.         0.         0.         0.         0.10424972 0.04073288 0.01916564 0.0545383  0.0697707  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
59,0.07120766460392415,0.07120766460392415,0.00304986434612621,[0.         0.024419   0.         0.         0.0798546  0.         0.03783269 0.         0.         0.03015304 0.         0.0446581  0.03885    0.         0.         0.         0.         0.         0.0591606  0.         0.         0.         0.         0.         0.         0.11082312 0.04073288 0.01916564 0.0545383  0.0697707  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
60,0.07072218842881363,0.07072218842881363,0.00305104538612621,[0.         0.024419   0.         0.         0.0798546  0.         0.03783269 0.         0.         0.03015304 0.         0.0446581  0.034965   0.         0.         0.         0.         0.         0.0591606  0.         0.         0.         0.         0.         0.         0.11470812 0.04073288 0.01916564 0.0545383  0.0697707  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
61,0.07023915557090253,0.07023915557090253,0.0030823368075817395,[0.         0.024419   0.         0.         0.08363787 0.         0.03404942 0.         0.         0.03015304 0.         0.0446581  0.034965   0.         0.         0.         0.         0.         0.0591606  0.         0.         0.         0.         0.         0.         0.11470812 0.04073288 0.01916564 0.0545383  0.0697707  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
62,0.0697993851308052,0.0697993851308052,0.0030797798294674994,[0.         0.024419   0.         0.         0.08363787 0.         0.03404942 0.         0.         0.02713774 0.         0.0446581  0.034965   0.         0.         0.         0.         0.         0.0591606  0.         0.         0.         0.         0.         0.         0.11470812 0.04073288 0.02218095 0.0545383  0.0697707  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
63,0.06908132584652377,0.06908132584652377,0.0030993156254674995,[0.         0.024419   0.         0.         0.08363787 0.         0.03404942 0.         0.         0.02713774 0.         0.0446581  0.034965   0.         0.         0.         0.         0.         0.0591606  0.         0.         0.         0.         0.         0.         0.12168519 0.04073288 0.02218095 0.0545383  0.06279363 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
64,0.0688745319602983,0.0688745319602983,0.0031074947867674994,[0.         0.024419   0.         0.         0.08363787 0.         0.03404942 0.         0.         0.02713774 0.         0.0446581  0.034965   0.         0.         0.         0.         0.         0.06323389 0.         0.         0.         0.         0.         0.         0.12168519 0.03665959 0.02218095 0.0545383  0.06279363 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
65,0.06837993703418908,0.06837993703418908,0.0031327846702698795,[0.         0.024419   0.         0.         0.08810368 0.         0.03404942 0.         0.         0.02713774 0.         0.04019229 0.034965   0.         0.         0.         0.         0.         0.06323389 0.         0.         0.         0.         0.         0.         0.12168519 0.03665959 0.02218095 0.0545383  0.06279363 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
66,0.0677665135543079,0.0677665135543079,0.00312719994834988,[0.         0.024419   0.         0.         0.08810368 0.         0.03404942 0.         0.         0.02713774 0.         0.04019229 0.034965   0.         0.         0.         0.         0.         0.06323389 0.         0.         0.         0.         0.         0.         0.12713902 0.03665959 0.02218095 0.04908447 0.06279363 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
67,0.06719818616796444,0.06719818616796444,0.0031221736986218798,[0.         0.024419   0.         0.         0.08810368 0.         0.03404942 0.         0.         0.02713774 0.         0.04019229 0.034965   0.         0.         0.         0.         0.         0.06323389 0.         0.         0.         0.         0.         0.         0.13204747 0.03665959 0.02218095 0.04417602 0.06279363 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
68,0.06651707240538314,0.06651707240538314,0.00313975591502188,[0.         0.024419   0.         0.         0.08810368 0.         0.03404942 0.         0.         0.02713774 0.         0.04019229 0.034965   0.         0.         0.         0.         0.         0.06323389 0.         0.         0.         0.         0.         0.         0.13832683 0.03665959 0.02218095 0.04417602 0.05651427 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
69,0.06611912394061387,0.06611912394061387,0.0030862593601069127,[0.         0.024419   0.         0.         0.07929331 0.         0.03404942 0.         0.         0.02713774 0.         0.04019229 0.034965   0.         0.         0.         0.         0.         0.06323389 0.         0.         0.         0.         0.         0.         0.1471372  0.03665959 0.02218095 0.04417602 0.05651427 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
70,0.0655312014467697,0.0655312014467697,0.003088209102318413,[0.         0.024419   0.         0.         0.07929331 0.         0.03404942 0.         0.         0.02713774 0.         0.04019229 0.034965   0.         0.         0.         0.         0.         0.06323389 0.         0.         0.         0.         0.         0.         0.1471372  0.03665959 0.02783238 0.04417602 0.05086284 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
71,0.06490712914282386,0.06490712914282386,0.0030865652375617067,[0.         0.024419   0.         0.         0.07929331 0.         0.03404942 0.         0.         0.02713774 0.         0.03617306 0.034965   0.         0.         0.         0.         0.         0.06323389 0.         0.         0.         0.         0.         0.         0.15115643 0.03665959 0.02783238 0.04417602 0.05086284 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
72,0.06440860733184808,0.06440860733184808,0.0030711963991600063,[0.         0.024419   0.         0.         0.07929331 0.         0.03404942 0.         0.         0.02713774 0.         0.03617306 0.034965   0.         0.         0.         0.         0.         0.06323389 0.         0.         0.         0.         0.         0.         0.15115643 0.03665959 0.03224998 0.03975842 0.05086284 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
73,0.06387202024663304,0.06387202024663304,0.0030608364338864484,[0.         0.024419   0.         0.         0.07929331 0.         0.03404942 0.         0.         0.02713774 0.         0.03255576 0.034965   0.         0.         0.         0.         0.         0.06323389 0.         0.         0.         0.         0.         0.         0.15115643 0.03665959 0.03586728 0.03975842 0.05086284 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
74,0.06381901188172887,0.06381901188172887,0.003066226457843369,[0.         0.02782394 0.         0.         0.07929331 0.         0.03064448 0.         0.         0.02713774 0.         0.03255576 0.034965   0.         0.         0.         0.         0.         0.06323389 0.         0.         0.         0.         0.         0.         0.15115643 0.03665959 0.03586728 0.03975842 0.05086284 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
75,0.06328613836240742,0.06328613836240742,0.0030729651795193902,[0.         0.02782394 0.         0.         0.07929331 0.         0.02758003 0.         0.         0.02713774 0.         0.03255576 0.034965   0.         0.         0.         0.         0.         0.06323389 0.         0.         0.         0.         0.         0.         0.15422087 0.03665959 0.03586728 0.03975842 0.05086284 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
76,0.06313916288182995,0.06313916288182995,0.0030818542245242267,[0.         0.02782394 0.         0.         0.07929331 0.         0.02482203 0.         0.         0.02713774 0.         0.03255576 0.034965   0.         0.         0.         0.         0.         0.06323389 0.         0.         0.         0.         0.         0.         0.15422087 0.03665959 0.03586728 0.04251642 0.05086284 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
77,0.06269743497390103,0.06269743497390103,0.003087312589081804,[0.         0.02782394 0.         0.         0.07929331 0.         0.02233983 0.         0.         0.02713774 0.         0.03255576 0.034965   0.         0.         0.         0.         0.         0.06323389 0.         0.         0.         0.         0.         0.         0.15670308 0.03665959 0.03586728 0.04251642 0.05086284 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
78,0.06215993377842378,0.06215993377842378,0.0030890673570721544,[0.         0.02782394 0.         0.         0.07929331 0.         0.02233983 0.         0.         0.02713774 0.         0.03255576 0.034965   0.         0.         0.         0.         0.         0.06323389 0.         0.         0.         0.         0.         0.         0.15670308 0.03665959 0.04095357 0.04251642 0.04577656 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
79,0.06177610368596216,0.06177610368596216,0.0030867660767693386,[0.         0.02782394 0.         0.         0.07929331 0.         0.02233983 0.         0.         0.02442397 0.         0.03255576 0.034965   0.         0.         0.         0.         0.         0.06323389 0.         0.         0.         0.         0.         0.         0.15670308 0.03665959 0.04366734 0.04251642 0.04577656 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
80,0.0611591171434433,0.0611591171434433,0.0030680741388528225,[0.         0.02782394 0.         0.         0.07929331 0.         0.02233983 0.         0.         0.02442397 0.         0.03255576 0.034965   0.         0.         0.         0.         0.         0.0569105  0.         0.         0.         0.         0.         0.         0.15670308 0.03665959 0.04999073 0.04251642 0.04577656 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
81,0.06080731433018527,0.06080731433018527,0.0030660029865802883,[0.         0.02782394 0.         0.         0.07929331 0.         0.02233983 0.         0.         0.02198157 0.         0.03255576 0.034965   0.         0.         0.         0.         0.         0.0569105  0.         0.         0.         0.         0.         0.         0.15670308 0.03665959 0.05243313 0.04251642 0.04577656 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
82,0.0603770827818047,0.0603770827818047,0.0030677169414374873,[0.         0.02504155 0.         0.         0.07929331 0.         0.02233983 0.         0.         0.02198157 0.         0.03255576 0.034965   0.         0.         0.         0.         0.         0.0569105  0.         0.         0.         0.         0.         0.         0.15948547 0.03665959 0.05243313 0.04251642 0.04577656 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
83,0.060040635497352224,0.060040635497352224,0.00307124937956457,[0.         0.02504155 0.         0.         0.07929331 0.         0.02233983 0.         0.         0.01978341 0.         0.03255576 0.034965   0.         0.         0.         0.         0.         0.0569105  0.         0.         0.         0.         0.         0.         0.16168363 0.03665959 0.05243313 0.04251642 0.04577656 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
84,0.05947332883958483,0.05947332883958483,0.003054426635439706,[0.         0.02504155 0.         0.         0.07929331 0.         0.02233983 0.         0.         0.01978341 0.         0.03255576 0.034965   0.         0.         0.         0.         0.         0.05121945 0.         0.         0.         0.         0.         0.         0.16168363 0.03665959 0.05812418 0.04251642 0.04577656 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
85,0.05905227147035569,0.05905227147035569,0.0030469056639397057,[0.         0.02504155 0.         0.         0.07929331 0.         0.02233983 0.         0.         0.01978341 0.         0.03255576 0.0314685  0.         0.         0.         0.         0.         0.05121945 0.         0.         0.         0.         0.         0.         0.16168363 0.03665959 0.06162068 0.04251642 0.04577656 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
86,0.058562237527685315,0.058562237527685315,0.003048484955131021,[0.         0.02504155 0.         0.         0.07929331 0.         0.02233983 0.         0.         0.01978341 0.         0.03255576 0.0314685  0.         0.         0.         0.         0.         0.05121945 0.         0.         0.         0.         0.         0.         0.16168363 0.03665959 0.06619833 0.04251642 0.0411989  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
87,0.05811383352934962,0.05811383352934962,0.003049906317203204,[0.         0.02504155 0.         0.         0.07929331 0.         0.02233983 0.         0.         0.01978341 0.         0.03255576 0.0314685  0.         0.         0.         0.         0.         0.05121945 0.         0.         0.         0.         0.         0.         0.16168363 0.03665959 0.07031822 0.04251642 0.03707901 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
88,0.05780863391249587,0.05780863391249587,0.0030530855115175792,[0.         0.02504155 0.         0.         0.07929331 0.         0.02233983 0.         0.         0.01780507 0.         0.03255576 0.0314685  0.         0.         0.         0.         0.         0.05121945 0.         0.         0.         0.         0.         0.         0.16366197 0.03665959 0.07031822 0.04251642 0.03707901 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
89,0.05725524799072569,0.05725524799072569,0.0030505194170230257,[0.         0.02504155 0.         0.         0.07929331 0.         0.02233983 0.         0.         0.01780507 0.         0.03255576 0.0314685  0.         0.         0.         0.         0.         0.04609751 0.         0.         0.         0.         0.         0.         0.16878391 0.03665959 0.07031822 0.04251642 0.03707901 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
90,0.057127882218333696,0.057127882218333696,0.0030400722746673813,[0.         0.02504155 0.         0.         0.07929331 0.         0.02233983 0.         0.         0.01780507 0.         0.02930018 0.0314685  0.         0.         0.         0.         0.         0.04609751 0.         0.         0.         0.         0.         0.         0.16878391 0.03665959 0.07031822 0.04251642 0.04033459 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
91,0.05659968142692215,0.05659968142692215,0.003035718592838059,[0.         0.02504155 0.         0.         0.07929331 0.         0.02233983 0.         0.         0.01780507 0.         0.02930018 0.0314685  0.         0.         0.         0.         0.         0.04609751 0.         0.         0.         0.         0.         0.         0.17303556 0.03665959 0.07031822 0.03826478 0.04033459 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
92,0.05602498533783959,0.05602498533783959,0.0030412431926743096,[0.         0.02504155 0.         0.         0.07929331 0.         0.02233983 0.         0.         0.01780507 0.         0.02930018 0.0314685  0.         0.         0.         0.         0.         0.04609751 0.         0.         0.         0.         0.         0.         0.17670152 0.03299363 0.07031822 0.03826478 0.04033459 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
93,0.05576355599381113,0.05576355599381113,0.003039733322667632,[0.         0.02504155 0.         0.         0.07929331 0.         0.02233983 0.         0.         0.01602456 0.         0.02930018 0.0314685  0.         0.         0.         0.         0.         0.04609751 0.         0.         0.         0.         0.         0.         0.17670152 0.03299363 0.07209873 0.03826478 0.04033459 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
94,0.05538899625437389,0.05538899625437389,0.0030647391938972575,[0.         0.02504155 0.         0.         0.08259268 0.         0.02233983 0.         0.         0.01602456 0.         0.02930018 0.0314685  0.         0.         0.         0.         0.         0.04609751 0.         0.         0.         0.         0.         0.         0.17670152 0.02969427 0.07209873 0.03826478 0.04033459 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
95,0.05499476643555798,0.05499476643555798,0.0030696517219990773,[0.         0.02504155 0.         0.         0.08259268 0.         0.02010584 0.         0.         0.01602456 0.         0.02930018 0.0314685  0.         0.         0.         0.         0.         0.04609751 0.         0.         0.         0.         0.         0.         0.1789355  0.02969427 0.07209873 0.03826478 0.04033459 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
96,0.05475947689459883,0.05475947689459883,0.0030682928389930675,[0.         0.02504155 0.         0.         0.08259268 0.         0.02010584 0.         0.         0.01442211 0.         0.02930018 0.0314685  0.         0.         0.         0.         0.         0.04609751 0.         0.         0.         0.         0.         0.         0.1789355  0.02969427 0.07370119 0.03826478 0.04033459 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
97,0.05444915542222734,0.05444915542222734,0.0030876089007967535,[0.         0.02504155 0.         0.         0.08641915 0.         0.02010584 0.         0.         0.01442211 0.         0.02930018 0.0314685  0.         0.         0.         0.         0.         0.04609751 0.         0.         0.         0.         0.         0.         0.1789355  0.02969427 0.07370119 0.0344383  0.04033459 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
98,0.05404977181852062,0.05404977181852062,0.003035135190690575,[0.         0.02504155 0.         0.         0.07777724 0.         0.02010584 0.         0.         0.01442211 0.         0.02930018 0.0314685  0.         0.         0.         0.         0.         0.04609751 0.         0.         0.         0.         0.         0.         0.18757741 0.02969427 0.07370119 0.0344383  0.04033459 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
