iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.24057107865264926,0.24057107865264926,0.00429130067775,[0.         0.         0.031412   0.107848   0.15401221 0.096709   0.         0.089696   0.         0.         0.119561   0.         0.046436   0.         0.07893    0.012591   0.         0.         0.         0.         0.122951   0.013411   0.         0.         0.12644379 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
99,0.2402659528139927,0.2402659528139927,0.004301408478999999,[0.       0.       0.031364 0.107682 0.155313 0.09656  0.       0.089558 0.       0.       0.119377 0.       0.046365 0.       0.078809 0.012572 0.       0.       0.       0.       0.122762 0.01339  0.       0.       0.126249 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
100,0.24017419185554081,0.24017419185554081,0.004298800420959999,[0.         0.         0.031364   0.10660518 0.155313   0.09656    0.         0.089558   0.         0.         0.12045382 0.         0.046365   0.         0.078809   0.012572   0.         0.         0.         0.         0.122762   0.01339    0.         0.         0.126249   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
101,0.2400168399588834,0.2400168399588834,0.004304242182409999,[0.         0.         0.031364   0.10660518 0.15610109 0.09656    0.         0.089558   0.         0.         0.12045382 0.         0.046365   0.         0.07802091 0.012572   0.         0.         0.         0.         0.122762   0.01339    0.         0.         0.126249   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
102,0.2397357692643526,0.2397357692643526,0.0043110116113399995,[0.         0.         0.031364   0.10553913 0.15716714 0.09656    0.         0.089558   0.         0.         0.12045382 0.         0.046365   0.         0.07802091 0.012572   0.         0.         0.         0.         0.122762   0.01339    0.         0.         0.126249   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
103,0.23942393825123473,0.23942393825123473,0.004321290789,[0.       0.       0.031315 0.105373 0.15849  0.096408 0.       0.089417 0.       0.       0.120265 0.       0.046292 0.       0.077898 0.012552 0.       0.       0.       0.       0.122569 0.013369 0.       0.       0.126051 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
104,0.23910814190216836,0.23910814190216836,0.004331595458249999,[0.         0.         0.031315   0.105373   0.15975051 0.096408   0.         0.089417   0.         0.         0.120265   0.         0.046292   0.         0.077898   0.012552   0.         0.         0.         0.         0.122569   0.013369   0.         0.         0.12479049 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
105,0.23895177061145786,0.23895177061145786,0.004336974315149999,[0.         0.         0.031315   0.105373   0.16052949 0.096408   0.         0.089417   0.         0.         0.120265   0.         0.046292   0.         0.07711902 0.012552   0.         0.         0.         0.         0.122569   0.013369   0.         0.         0.12479049 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
106,0.23863608553722587,0.23863608553722587,0.004347441995,[0.       0.       0.031265 0.105204 0.161875 0.096254 0.       0.089274 0.       0.       0.120072 0.       0.046218 0.       0.076995 0.012532 0.       0.       0.       0.       0.122373 0.013348 0.       0.       0.124591 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
107,0.2383160424948728,0.2383160424948728,0.004357965647,[0.       0.       0.031214 0.105034 0.163229 0.096098 0.       0.08913  0.       0.       0.119878 0.       0.046143 0.       0.07687  0.012512 0.       0.       0.       0.       0.122175 0.013326 0.       0.       0.12439  0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
108,0.23801473961193223,0.23801473961193223,0.0043679424575,[0.         0.         0.031214   0.105034   0.16445075 0.096098   0.         0.08913    0.         0.         0.119878   0.         0.046143   0.         0.07687    0.012512   0.         0.         0.         0.         0.12095325 0.013326   0.         0.         0.12439    0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
109,0.23769170781382,0.23769170781382,0.004378618334,[0.       0.       0.031163 0.104862 0.165823 0.09594  0.       0.088984 0.       0.       0.119681 0.       0.046067 0.       0.076744 0.012491 0.       0.       0.       0.       0.120755 0.013304 0.       0.       0.124186 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
110,0.2373652316325395,0.2373652316325395,0.004389355897,[0.       0.       0.031111 0.104688 0.167204 0.095781 0.       0.088837 0.       0.       0.119483 0.       0.045991 0.       0.076617 0.01247  0.       0.       0.       0.       0.120555 0.013282 0.       0.       0.12398  0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
111,0.23705235076683764,0.23705235076683764,0.004399491262,[0.        0.        0.031111  0.104688  0.1684438 0.095781  0.        0.088837  0.        0.        0.119483  0.        0.045991  0.        0.076617  0.01247   0.        0.        0.        0.        0.120555  0.013282  0.        0.        0.1227402 0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
112,0.23677437268651663,0.23677437268651663,0.00440613895,[0.         0.         0.031111   0.10364112 0.16949068 0.095781   0.         0.088837   0.         0.         0.119483   0.         0.045991   0.         0.076617   0.01247    0.         0.         0.         0.         0.120555   0.013282   0.         0.         0.1227402  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
113,0.23644263784183817,0.23644263784183817,0.004417070824999999,[0.       0.       0.031058 0.103466 0.170896 0.095619 0.       0.088687 0.       0.       0.119281 0.       0.045913 0.       0.076487 0.012449 0.       0.       0.       0.       0.120351 0.01326  0.       0.       0.122533 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
114,0.23610852756161432,0.23610852756161432,0.004428070297999999,[0.       0.       0.031005 0.103289 0.17231  0.095456 0.       0.088536 0.       0.       0.119078 0.       0.045835 0.       0.076357 0.012428 0.       0.       0.       0.       0.120146 0.013237 0.       0.       0.122324 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
115,0.2357713725151535,0.2357713725151535,0.004439143784,[0.       0.       0.030952 0.103111 0.173734 0.095292 0.       0.088384 0.       0.       0.118873 0.       0.045756 0.       0.076226 0.012407 0.       0.       0.       0.       0.119939 0.013214 0.       0.       0.122113 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
116,0.23543182539508495,0.23543182539508495,0.004450290761,[0.       0.       0.030898 0.102932 0.175167 0.095127 0.       0.088231 0.       0.       0.118667 0.       0.045677 0.       0.076094 0.012385 0.       0.       0.       0.       0.119731 0.013191 0.       0.       0.121901 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
117,0.23509000149381767,0.23509000149381767,0.004461506275000001,[0.       0.       0.030844 0.102752 0.176609 0.094961 0.       0.088077 0.       0.       0.118459 0.       0.045597 0.       0.075961 0.012363 0.       0.       0.       0.       0.119522 0.013168 0.       0.       0.121688 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
118,0.23474526040526034,0.23474526040526034,0.00447278976,[0.       0.       0.03079  0.102571 0.17806  0.094793 0.       0.087922 0.       0.       0.11825  0.       0.045517 0.       0.075827 0.012341 0.       0.       0.       0.       0.119311 0.013145 0.       0.       0.121473 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
119,0.23467294577785786,0.23467294577785786,0.004474962015,[0.       0.       0.030827 0.102696 0.178277 0.094908 0.       0.088029 0.       0.       0.118394 0.       0.045572 0.       0.075919 0.012356 0.       0.       0.       0.       0.119456 0.013161 0.       0.       0.120405 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
120,0.23432524356112372,0.23432524356112372,0.004486327496,[0.       0.       0.030772 0.102513 0.179739 0.094739 0.       0.087872 0.       0.       0.118183 0.       0.045491 0.       0.075784 0.012334 0.       0.       0.       0.       0.119243 0.013138 0.       0.       0.120191 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
121,0.23397491560718583,0.23397491560718583,0.004497769903,[0.       0.       0.030717 0.102329 0.181211 0.094569 0.       0.087714 0.       0.       0.117971 0.       0.045409 0.       0.075648 0.012312 0.       0.       0.       0.       0.119029 0.013114 0.       0.       0.119975 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
122,0.2336791307999359,0.2336791307999359,0.00450748981114,[0.         0.         0.030717   0.102329   0.18240129 0.094569   0.         0.087714   0.         0.         0.117971   0.         0.045409   0.         0.075648   0.012312   0.         0.         0.         0.         0.11783871 0.013114   0.         0.         0.119975   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
123,0.23332497223520685,0.23332497223520685,0.004519063853,[0.       0.       0.030661 0.102143 0.18389  0.094397 0.       0.087554 0.       0.       0.117756 0.       0.045326 0.       0.07551  0.01229  0.       0.       0.       0.       0.117624 0.01309  0.       0.       0.119757 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
124,0.23296885554079028,0.23296885554079028,0.004530716511,[0.       0.       0.030605 0.101956 0.185388 0.094224 0.       0.087393 0.       0.       0.11754  0.       0.045243 0.       0.075372 0.012267 0.       0.       0.       0.       0.117408 0.013066 0.       0.       0.119537 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
125,0.23287187912407503,0.23287187912407503,0.0045335866479,[0.         0.         0.03029895 0.101956   0.18569405 0.094224   0.         0.087393   0.         0.         0.11754    0.         0.045243   0.         0.075372   0.012267   0.         0.         0.         0.         0.117408   0.013066   0.         0.         0.119537   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
126,0.232512741156269,0.232512741156269,0.004545329735000001,[0.       0.       0.030243 0.101767 0.187204 0.094049 0.       0.087231 0.       0.       0.117322 0.       0.045159 0.       0.075232 0.012244 0.       0.       0.       0.       0.117191 0.013042 0.       0.       0.119316 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
127,0.23215056049014793,0.23215056049014793,0.004557141533999999,[0.       0.       0.030186 0.101577 0.188723 0.093873 0.       0.087068 0.       0.       0.117103 0.       0.045075 0.       0.075091 0.012221 0.       0.       0.       0.       0.116972 0.013018 0.       0.       0.119093 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
128,0.23178600656170165,0.23178600656170165,0.004569023950999999,[0.       0.       0.030129 0.101386 0.190251 0.093696 0.       0.086904 0.       0.       0.116882 0.       0.04499  0.       0.07495  0.012198 0.       0.       0.       0.       0.116752 0.012993 0.       0.       0.118869 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
129,0.23141873656834966,0.23141873656834966,0.004580982448,[0.       0.       0.030072 0.101193 0.191789 0.093518 0.       0.086739 0.       0.       0.11666  0.       0.044905 0.       0.074808 0.012175 0.       0.       0.       0.       0.11653  0.012968 0.       0.       0.118643 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
130,0.23132488024832643,0.23132488024832643,0.00458027414929,[0.         0.         0.030072   0.101193   0.191789   0.093518   0.         0.086739   0.         0.         0.11784643 0.         0.044905   0.         0.074808   0.012175   0.         0.         0.         0.         0.11653    0.012968   0.         0.         0.11745657 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
131,0.23095515496840768,0.23095515496840768,0.004592303240000001,[0.       0.       0.030014 0.100999 0.193336 0.093339 0.       0.086573 0.       0.       0.117621 0.       0.044819 0.       0.074665 0.012152 0.       0.       0.       0.       0.116307 0.012943 0.       0.       0.117232 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
132,0.2305838035621004,0.2305838035621004,0.004604415965000001,[0.       0.       0.029956 0.100804 0.194893 0.093159 0.       0.086406 0.       0.       0.117394 0.       0.044733 0.       0.074521 0.012129 0.       0.       0.       0.       0.116083 0.012918 0.       0.       0.117006 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
133,0.2302086108303712,0.2302086108303712,0.004616591697,[0.       0.       0.029898 0.100608 0.196459 0.092978 0.       0.086238 0.       0.       0.117165 0.       0.044646 0.       0.074376 0.012105 0.       0.       0.       0.       0.115857 0.012893 0.       0.       0.116778 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
134,0.2298309324315634,0.2298309324315634,0.004628836572,[0.       0.       0.029839 0.100411 0.198034 0.092796 0.       0.086069 0.       0.       0.116935 0.       0.044558 0.       0.07423  0.012081 0.       0.       0.       0.       0.11563  0.012868 0.       0.       0.116549 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
135,0.2294515728804778,0.2294515728804778,0.004641164731999999,[0.       0.       0.02978  0.100213 0.199619 0.092613 0.       0.085899 0.       0.       0.116704 0.       0.04447  0.       0.074083 0.012057 0.       0.       0.       0.       0.115401 0.012843 0.       0.       0.116319 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
136,0.22906775989777658,0.22906775989777658,0.0046535505860000005,[0.       0.       0.029721 0.100013 0.201213 0.092428 0.       0.085728 0.       0.       0.116471 0.       0.044381 0.       0.073935 0.012033 0.       0.       0.       0.       0.115171 0.012817 0.       0.       0.116087 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
137,0.22868317093119928,0.22868317093119928,0.004666026656,[0.       0.       0.029661 0.099812 0.202817 0.092243 0.       0.085556 0.       0.       0.116237 0.       0.044292 0.       0.073787 0.012009 0.       0.       0.       0.       0.11494  0.012791 0.       0.       0.115854 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
138,0.2283946088185799,0.2283946088185799,0.0046754126564,[0.        0.        0.029661  0.099812  0.2039664 0.092243  0.        0.085556  0.        0.        0.116237  0.        0.044292  0.        0.073787  0.012009  0.        0.        0.        0.        0.1137906 0.012791  0.        0.        0.115854  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
139,0.22800610828907875,0.22800610828907875,0.004688018594000001,[0.       0.       0.029601 0.099609 0.205587 0.092055 0.       0.085382 0.       0.       0.116001 0.       0.044202 0.       0.073637 0.011985 0.       0.       0.       0.       0.113559 0.012765 0.       0.       0.115618 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
140,0.2278527729113246,0.2278527729113246,0.00469310322885,[0.         0.         0.029601   0.099609   0.20632337 0.092055   0.         0.085382   0.         0.         0.116001   0.         0.044202   0.         0.07290063 0.011985   0.         0.         0.         0.         0.113559   0.012765   0.         0.         0.115618   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
141,0.22745864272794086,0.22745864272794086,0.004705801541000001,[0.       0.       0.02954  0.099404 0.207957 0.091865 0.       0.085206 0.       0.       0.115762 0.       0.044111 0.       0.07275  0.01196  0.       0.       0.       0.       0.113325 0.012739 0.       0.       0.11538  0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
142,0.2271729425122302,0.2271729425122302,0.0047150556605,[0.         0.         0.02954    0.099404   0.20909025 0.091865   0.         0.085206   0.         0.         0.115762   0.         0.044111   0.         0.07275    0.01196    0.         0.         0.         0.         0.11219175 0.012739   0.         0.         0.11538    0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
143,0.22677515993634528,0.22677515993634528,0.004727892672,[0.       0.       0.029478 0.099197 0.210741 0.091673 0.       0.085028 0.       0.       0.115521 0.       0.044019 0.       0.072598 0.011935 0.       0.       0.       0.       0.111958 0.012712 0.       0.       0.115139 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
144,0.22637438568282045,0.22637438568282045,0.004740795747,[0.       0.       0.029416 0.098988 0.212401 0.09148  0.       0.084849 0.       0.       0.115278 0.       0.043926 0.       0.072445 0.01191  0.       0.       0.       0.       0.111723 0.012685 0.       0.       0.114897 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
145,0.2259723458880082,0.2259723458880082,0.0047537860670000005,[0.       0.       0.029354 0.098778 0.214071 0.091286 0.       0.084669 0.       0.       0.115034 0.       0.043833 0.       0.072292 0.011885 0.       0.       0.       0.       0.111486 0.012658 0.       0.       0.114654 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
146,0.22556679708603825,0.22556679708603825,0.004766840747,[0.       0.       0.029291 0.098567 0.21575  0.091091 0.       0.084488 0.       0.       0.114788 0.       0.043739 0.       0.072138 0.01186  0.       0.       0.       0.       0.111248 0.012631 0.       0.       0.114409 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
147,0.22548497763603606,0.22548497763603606,0.004769218947,[0.       0.       0.029325 0.09868  0.215997 0.091195 0.       0.084585 0.       0.       0.114919 0.       0.043789 0.       0.072221 0.011874 0.       0.       0.       0.       0.111375 0.012645 0.       0.       0.113395 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
148,0.22507648524576246,0.22507648524576246,0.0047823606890000005,[0.       0.       0.029262 0.098467 0.217687 0.090998 0.       0.084403 0.       0.       0.114671 0.       0.043695 0.       0.072065 0.011848 0.       0.       0.       0.       0.111135 0.012618 0.       0.       0.113151 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
