iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
32,0.03209765238358803,0.03209765238358803,0.0015110317558173327,[0.         0.         0.06122853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183447 0.         0.         0.05837535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06676833 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06190138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07673027 0.         0.         0.05978612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580912 0.         0.         0.         0.08388366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058965 0.         0.061087   0.02874762 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
33,0.032063343807840546,0.032063343807840546,0.0015102455814921326,[0.         0.         0.06061624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183447 0.         0.         0.05837535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06676833 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06190138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07673027 0.         0.         0.0603984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580912 0.         0.         0.         0.08388366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058965 0.         0.061087   0.02874762 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
34,0.03200802134378119,0.03200802134378119,0.0015088060453611325,[0.         0.         0.06061624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183447 0.         0.         0.0577916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06676833 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06190138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07673027 0.         0.         0.0603984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03639288 0.         0.         0.         0.08388366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058965 0.         0.061087   0.02874762 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
35,0.031980224856182037,0.031980224856182037,0.0015070736180411324,[0.         0.         0.06061624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183447 0.         0.         0.0577916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06676833 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06190138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07673027 0.         0.         0.0603984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03639288 0.         0.         0.         0.08449453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058965 0.         0.06047613 0.02874762 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
36,0.03190358983410012,0.03190358983410012,0.0015043681652122845,[0.         0.         0.06061624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183447 0.         0.         0.0577916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610065 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06190138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07673027 0.         0.         0.0603984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706056 0.         0.         0.         0.08449453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058965 0.         0.06047613 0.02874762 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
37,0.03188606570828166,0.03188606570828166,0.0015040535710863384,[0.         0.         0.06061624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183447 0.         0.         0.0577916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610065 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06190138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07596297 0.         0.         0.0603984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706056 0.         0.         0.         0.08449453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135695 0.         0.06047613 0.02874762 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
38,0.031816666727043356,0.031816666727043356,0.0015028440484863383,[0.         0.         0.06061624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183447 0.         0.         0.0577916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610065 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06190138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07596297 0.         0.         0.0603984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03766532 0.         0.         0.         0.08449453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135695 0.         0.05987137 0.02874762 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
39,0.031798833762639096,0.031798833762639096,0.00150510406780964,[0.         0.         0.06061624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245348 0.         0.         0.0577916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610065 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06128236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07596297 0.         0.         0.0603984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03766532 0.         0.         0.         0.08449453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135695 0.         0.05987137 0.02874762 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
40,0.03178638903300603,0.03178638903300603,0.0015049606294011452,[0.         0.         0.06061624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245348 0.         0.         0.0577916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543964 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06128236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07596297 0.         0.         0.0603984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03766532 0.         0.         0.         0.08449453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135695 0.         0.05987137 0.02940863 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
41,0.031722504881661145,0.031722504881661145,0.0015029693857627506,[0.         0.         0.06001008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245348 0.         0.         0.0577916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543964 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06128236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07596297 0.         0.         0.0603984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827148 0.         0.         0.         0.08449453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135695 0.         0.05987137 0.02940863 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
42,0.031716969150683956,0.031716969150683956,0.0015037387328505456,[0.         0.         0.0606088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245348 0.         0.         0.0577916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543964 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06128236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07596297 0.         0.         0.0603984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827148 0.         0.         0.         0.08449453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135695 0.         0.05927266 0.02940863 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
43,0.031673977191444345,0.031673977191444345,0.0015023965657811223,[0.         0.         0.0606088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245348 0.         0.         0.0577916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478525 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06128236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07596297 0.         0.         0.0610528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827148 0.         0.         0.         0.08449453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135695 0.         0.05927266 0.02940863 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
44,0.03167345579828206,0.03167345579828206,0.0015024647937945806,[0.         0.         0.0606088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245348 0.         0.         0.0577916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478525 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06128236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625706 0.         0.         0.0610528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827148 0.         0.         0.         0.08449453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135695 0.         0.05927266 0.02911454 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
45,0.03166782818683149,0.03166782818683149,0.001503226447411498,[0.         0.         0.06120152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245348 0.         0.         0.0577916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478525 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06128236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625706 0.         0.         0.0610528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827148 0.         0.         0.         0.08449453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135695 0.         0.05867993 0.02911454 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
46,0.03166782818683149,0.03166782818683149,0.001503226447411498,[0.         0.         0.06120152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245348 0.         0.         0.0577916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478525 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06128236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625706 0.         0.         0.0610528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827148 0.         0.         0.         0.08449453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135695 0.         0.05867993 0.02911454 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
47,0.03164423257672866,0.03164423257672866,0.0015004043945235314,[0.         0.         0.06120152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245348 0.         0.         0.0577916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478525 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06066954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625706 0.         0.         0.0610528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827148 0.         0.         0.         0.08510736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135695 0.         0.05867993 0.02911454 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
48,0.0316237064644984,0.0316237064644984,0.0015006320641871942,[0.         0.         0.06058951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245348 0.         0.         0.0577916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478525 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06066954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625706 0.         0.         0.0610528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827148 0.         0.         0.         0.08510736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196897 0.         0.05867993 0.02911454 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
49,0.0316237064644984,0.0316237064644984,0.0015006320641871942,[0.         0.         0.06058951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245348 0.         0.         0.0577916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478525 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06066954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625706 0.         0.         0.0610528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827148 0.         0.         0.         0.08510736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196897 0.         0.05867993 0.02911454 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
50,0.0316237064644984,0.0316237064644984,0.0015006320641871942,[0.         0.         0.06058951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245348 0.         0.         0.0577916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478525 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06066954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625706 0.         0.         0.0610528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827148 0.         0.         0.         0.08510736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196897 0.         0.05867993 0.02911454 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
51,0.031614662636223104,0.031614662636223104,0.0015034950598778042,[0.         0.         0.06058951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530314  0.         0.         0.05721368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478525 0.         0.         0.         0.         0.         0.         0.         0.         0.01869341 0.         0.         0.         0.         0.         0.         0.06066954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625706 0.         0.         0.0610528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827148 0.         0.         0.         0.08510736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196897 0.         0.05867993 0.02911454 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
