iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
134,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
135,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
136,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
137,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
138,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
139,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
140,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
141,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
142,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
143,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
144,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
145,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
146,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
147,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
148,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
149,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
150,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
151,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
152,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
153,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
154,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
155,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
156,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
157,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
158,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
159,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
160,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
161,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
162,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
163,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
164,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
165,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
166,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
167,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
168,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
169,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
170,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
171,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
172,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
173,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
174,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
175,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
176,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
177,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
178,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
179,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
180,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
181,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
182,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
183,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
184,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
185,0.019303709619256555,0.019303709619256555,0.002502889906185771,[0.         0.         0.         0.         0.0758187  0.         0.         0.         0.01050812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01010335 0.01       0.         0.         0.         0.         0.         0.11679483 0.         0.38778429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
