iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.043667,1000,100,0.03,0.002,1,10,10,best,4,random
94,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044911,1000,100,0.03,0.002,1,10,10,best,4,random
95,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044731,1000,100,0.03,0.002,1,10,10,best,4,random
96,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.043775,1000,100,0.03,0.002,1,10,10,best,4,random
97,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044689,1000,100,0.03,0.002,1,10,10,best,4,random
98,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.045527,1000,100,0.03,0.002,1,10,10,best,4,random
99,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045391,1000,100,0.03,0.002,1,10,10,best,4,random
100,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045095,1000,100,0.03,0.002,1,10,10,best,4,random
101,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044375,1000,100,0.03,0.002,1,10,10,best,4,random
102,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044634,1000,100,0.03,0.002,1,10,10,best,4,random
103,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044752,1000,100,0.03,0.002,1,10,10,best,4,random
104,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044529,1000,100,0.03,0.002,1,10,10,best,4,random
105,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044995,1000,100,0.03,0.002,1,10,10,best,4,random
106,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045645,1000,100,0.03,0.002,1,10,10,best,4,random
107,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045167,1000,100,0.03,0.002,1,10,10,best,4,random
108,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045081,1000,100,0.03,0.002,1,10,10,best,4,random
109,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044122,1000,100,0.03,0.002,1,10,10,best,4,random
110,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044608,1000,100,0.03,0.002,1,10,10,best,4,random
111,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044803,1000,100,0.03,0.002,1,10,10,best,4,random
112,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044796,1000,100,0.03,0.002,1,10,10,best,4,random
113,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04504,1000,100,0.03,0.002,1,10,10,best,4,random
114,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044192,1000,100,0.03,0.002,1,10,10,best,4,random
115,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044385,1000,100,0.03,0.002,1,10,10,best,4,random
116,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044538,1000,100,0.03,0.002,1,10,10,best,4,random
117,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044423,1000,100,0.03,0.002,1,10,10,best,4,random
118,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045775,1000,100,0.03,0.002,1,10,10,best,4,random
119,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045437,1000,100,0.03,0.002,1,10,10,best,4,random
120,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.043804,1000,100,0.03,0.002,1,10,10,best,4,random
121,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044724,1000,100,0.03,0.002,1,10,10,best,4,random
122,iDR,False,0.019250240432630107,0.0025304080992583854,10,"[0.01012485 0.01001788 0.01000011 0.01017812 0.01016002 0.01008156
 0.01019296 0.90922205 0.01001123 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044955,1000,100,0.03,0.002,1,10,10,best,4,random
