iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
112,0.14187778620932703,0.1466141824637404,0.004677236571,[0.         0.         0.         0.10777887 0.13761003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11917314 0.         0.37710867 0.         0.         0.12786018 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
113,0.14187778620932703,0.14187778620932703,0.004677236571,[0.         0.         0.         0.10777887 0.13761003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11917314 0.         0.37710867 0.         0.         0.12786018 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
114,0.14160462120168707,0.14396925097184252,0.004677236571,[0.         0.         0.         0.10777887 0.13761003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11798141 0.         0.3783004  0.         0.         0.12786018 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
115,0.14160462120168707,0.14160462120168707,0.004677236571,[0.         0.         0.         0.10777887 0.13761003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11798141 0.         0.3783004  0.         0.         0.12786018 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
116,0.14133338792884054,0.14369346494886864,0.004677236571,[0.         0.         0.         0.10777887 0.13761003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11680159 0.         0.37948021 0.         0.         0.12786018 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
117,0.14133338792884054,0.14133338792884054,0.004677236571,[0.         0.         0.         0.10777887 0.13761003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11680159 0.         0.37948021 0.         0.         0.12786018 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
118,0.14133338792884054,0.1436889443943212,0.004677236571,[0.         0.         0.         0.10777887 0.13761003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11680159 0.         0.37948021 0.         0.         0.12786018 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
119,0.14133338792884054,0.1460445008598019,0.004677236571,[0.         0.         0.         0.10777887 0.13761003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11680159 0.         0.37948021 0.         0.         0.12786018 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
120,0.14133338792884054,0.14840005732528255,0.004677236571,[0.         0.         0.         0.10777887 0.13761003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11680159 0.         0.37948021 0.         0.         0.12786018 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
121,0.1410671234990064,0.15048934936092911,0.004677236571,[0.         0.         0.         0.10670108 0.13761003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11680159 0.         0.380558   0.         0.         0.12786018 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
122,0.14085663554795316,0.14085663554795316,0.004677236571,[0.         0.         0.         0.10563407 0.13867704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11680159 0.         0.380558   0.         0.         0.12786018 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
123,0.14085663554795316,0.14085663554795316,0.004677236571,[0.         0.         0.         0.10563407 0.13867704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11680159 0.         0.380558   0.         0.         0.12786018 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
124,0.14061432435902213,0.142961934951488,0.004677236571,[0.         0.         0.         0.10563407 0.13867704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11680159 0.         0.3818366  0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
125,0.14035200836851566,0.14035200836851566,0.004677236571,[0.         0.         0.         0.10457773 0.13867704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11680159 0.         0.38289294 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
126,0.14008372789192533,0.14008372789192533,0.004677236571,[0.         0.         0.         0.10457773 0.13867704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11563358 0.         0.38406096 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
127,0.14008372789192533,0.14008372789192533,0.004677236571,[0.         0.         0.         0.10457773 0.13867704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11563358 0.         0.38406096 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
128,0.14008372789192533,0.1424184566901241,0.004677236571,[0.         0.         0.         0.10457773 0.13867704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11563358 0.         0.38406096 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
129,0.14008372789192533,0.14475318548832283,0.004677236571,[0.         0.         0.         0.10457773 0.13867704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11563358 0.         0.38406096 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
130,0.14008372789192533,0.1470879142865216,0.004677236571,[0.         0.         0.         0.10457773 0.13867704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11563358 0.         0.38406096 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
131,0.14008372789192533,0.14942264308472036,0.004677236571,[0.         0.         0.         0.10457773 0.13867704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11563358 0.         0.38406096 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
132,0.1398173618246717,0.15149100581566546,0.004677236571,[0.         0.         0.         0.10457773 0.13867704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11447724 0.         0.38521729 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
133,0.1398173618246717,0.1398173618246717,0.004677236571,[0.         0.         0.         0.10457773 0.13867704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11447724 0.         0.38521729 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
134,0.13955746792541024,0.14188775728915476,0.004677236571,[0.         0.         0.         0.10353195 0.13867704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11447724 0.         0.38626307 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
135,0.13955746792541024,0.13955746792541024,0.004677236571,[0.         0.         0.         0.10353195 0.13867704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11447724 0.         0.38626307 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
136,0.13929325562815853,0.14161921342691536,0.004677236571,[0.         0.         0.         0.10353195 0.13867704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11333247 0.         0.38740784 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
137,0.1392218776106887,0.1392218776106887,0.004677236571,[0.         0.         0.         0.10353195 0.13729027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11333247 0.         0.38879461 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
138,0.1392218776106887,0.1392218776106887,0.004677236571,[0.         0.         0.         0.10353195 0.13729027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11333247 0.         0.38879461 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
139,0.1392218776106887,0.1415422422375335,0.004677236571,[0.         0.         0.         0.10353195 0.13729027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11333247 0.         0.38879461 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
140,0.1392218776106887,0.14386260686437832,0.004677236571,[0.         0.         0.         0.10353195 0.13729027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11333247 0.         0.38879461 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
141,0.13901791727493157,0.145979011155466,0.004677236571,[0.         0.         0.         0.10353195 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11219914 0.         0.38879461 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
142,0.1387574738418967,0.1387574738418967,0.004677236571,[0.         0.         0.         0.10353195 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.11107715 0.         0.38991661 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
143,0.13849892581038675,0.13849892581038675,0.004677236571,[0.         0.         0.         0.10353195 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10996638 0.         0.39102738 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
144,0.13849892581038675,0.13849892581038675,0.004677236571,[0.         0.         0.         0.10353195 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10996638 0.         0.39102738 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
145,0.13849892581038675,0.14080724124055988,0.004677236571,[0.         0.         0.         0.10353195 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10996638 0.         0.39102738 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
146,0.13849892581038675,0.14311555667073297,0.004677236571,[0.         0.         0.         0.10353195 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10996638 0.         0.39102738 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
147,0.13849892581038675,0.1454238721009061,0.004677236571,[0.         0.         0.         0.10353195 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10996638 0.         0.39102738 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
148,0.13849892581038675,0.1477321875310792,0.004677236571,[0.         0.         0.         0.10353195 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10996638 0.         0.39102738 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
149,0.13849892581038675,0.15004050296125232,0.004677236571,[0.         0.         0.         0.10353195 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10996638 0.         0.39102738 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
150,0.13849892581038675,0.15234881839142544,0.004677236571,[0.         0.         0.         0.10353195 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10996638 0.         0.39102738 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
151,0.13849892581038675,0.15465713382159854,0.004677236571,[0.         0.         0.         0.10353195 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10996638 0.         0.39102738 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
152,0.13849892581038675,0.15696544925177167,0.004677236571,[0.         0.         0.         0.10353195 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10996638 0.         0.39102738 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
153,0.13849892581038675,0.15927376468194476,0.004677236571,[0.         0.         0.         0.10353195 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10996638 0.         0.39102738 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
154,0.13824226833613926,0.1613254226378704,0.004677236571,[0.         0.         0.         0.10353195 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10886672 0.         0.39212704 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
155,0.13824226833613926,0.13824226833613926,0.004677236571,[0.         0.         0.         0.10353195 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10886672 0.         0.39212704 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
156,0.13824226833613926,0.14054630614174157,0.004677236571,[0.         0.         0.         0.10353195 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10886672 0.         0.39212704 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
157,0.13798544314061112,0.14259351875181575,0.004677236571,[0.         0.         0.         0.10249663 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10886672 0.         0.39316236 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
158,0.13798544314061112,0.13798544314061112,0.004677236571,[0.         0.         0.         0.10249663 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10886672 0.         0.39316236 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
159,0.13798544314061112,0.14028520052628798,0.004677236571,[0.         0.         0.         0.10249663 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10886672 0.         0.39316236 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
160,0.13798544314061112,0.14258495791196482,0.004677236571,[0.         0.         0.         0.10249663 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10886672 0.         0.39316236 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
161,0.13798544314061112,0.1448847152976417,0.004677236571,[0.         0.         0.         0.10249663 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10886672 0.         0.39316236 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
162,0.13798544314061112,0.14718447268331852,0.004677236571,[0.         0.         0.         0.10249663 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10886672 0.         0.39316236 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
163,0.13798544314061112,0.1494842300689954,0.004677236571,[0.         0.         0.         0.10249663 0.13842359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047012 0.         0.         0.         0.         0.         0.10886672 0.         0.39316236 0.         0.         0.12658158 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
