iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
162,0.12967414207538677,0.13487276636299034,0.005423522268999999,[0.         0.         0.         0.         0.48409458 0.12205098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128529  0.13992664 0.         0.         0.         0.         0.         0.         0.         0.         0.1410749 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
163,0.12967414207538677,0.12967414207538677,0.005423522268999999,[0.         0.         0.         0.         0.48409458 0.12205098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128529  0.13992664 0.         0.         0.         0.         0.         0.         0.         0.         0.1410749 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
164,0.12938018178023436,0.1319736646217421,0.005423522268999999,[0.         0.         0.         0.         0.48531509 0.12083047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128529  0.13992664 0.         0.         0.         0.         0.         0.         0.         0.         0.1410749 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
165,0.12938018178023436,0.12938018178023436,0.005423522268999999,[0.         0.         0.         0.         0.48531509 0.12083047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128529  0.13992664 0.         0.         0.         0.         0.         0.         0.         0.         0.1410749 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
166,0.1290881585459114,0.13167576218151608,0.005423522268999999,[0.         0.         0.         0.         0.48652339 0.11962216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128529  0.13992664 0.         0.         0.         0.         0.         0.         0.         0.         0.1410749 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
167,0.1290881585459114,0.1290881585459114,0.005423522268999999,[0.         0.         0.         0.         0.48652339 0.11962216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128529  0.13992664 0.         0.         0.         0.         0.         0.         0.         0.         0.1410749 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
168,0.1290881585459114,0.13166992171682965,0.005423522268999999,[0.         0.         0.         0.         0.48652339 0.11962216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128529  0.13992664 0.         0.         0.         0.         0.         0.         0.         0.         0.1410749 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
169,0.12879690326153276,0.1339604296033692,0.005423522268999999,[0.         0.         0.         0.         0.48765192 0.11962216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172437 0.13992664 0.         0.         0.         0.         0.         0.         0.         0.         0.1410749 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
170,0.12879690326153276,0.12879690326153276,0.005423522268999999,[0.         0.         0.         0.         0.48765192 0.11962216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172437 0.13992664 0.         0.         0.         0.         0.         0.         0.         0.         0.1410749 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
171,0.12879690326153276,0.1313728413267634,0.005423522268999999,[0.         0.         0.         0.         0.48765192 0.11962216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172437 0.13992664 0.         0.         0.         0.         0.         0.         0.         0.         0.1410749 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
172,0.128507198651374,0.1336590747818353,0.005423522268999999,[0.         0.         0.         0.         0.48905119 0.11962216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172437 0.13852737 0.         0.         0.         0.         0.         0.         0.         0.         0.1410749 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
173,0.12845651808351555,0.12845651808351555,0.005423522268999999,[0.         0.         0.         0.         0.48905119 0.11962216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172437 0.1371421  0.         0.         0.         0.         0.         0.         0.         0.         0.14246018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
174,0.12845651808351555,0.12845651808351555,0.005423522268999999,[0.         0.         0.         0.         0.48905119 0.11962216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172437 0.1371421  0.         0.         0.         0.         0.         0.         0.         0.         0.14246018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
175,0.12816647485655938,0.1307356052182297,0.005423522268999999,[0.         0.         0.         0.         0.49024741 0.11842594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172437 0.1371421  0.         0.         0.         0.         0.         0.         0.         0.         0.14246018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
176,0.12787836902391045,0.12787836902391045,0.005423522268999999,[0.         0.         0.         0.         0.49143167 0.11724168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172437 0.1371421  0.         0.         0.         0.         0.         0.         0.         0.         0.14246018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
177,0.12787836902391045,0.12787836902391045,0.005423522268999999,[0.         0.         0.         0.         0.49143167 0.11724168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172437 0.1371421  0.         0.         0.         0.         0.         0.         0.         0.         0.14246018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
178,0.12787836902391045,0.13043593640438866,0.005423522268999999,[0.         0.         0.         0.         0.49143167 0.11724168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172437 0.1371421  0.         0.         0.         0.         0.         0.         0.         0.         0.14246018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
179,0.12759206130021208,0.13270719606116851,0.005423522268999999,[0.         0.         0.         0.         0.49280309 0.11724168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172437 0.13577068 0.         0.         0.         0.         0.         0.         0.         0.         0.14246018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
180,0.12759206130021208,0.12759206130021208,0.005423522268999999,[0.         0.         0.         0.         0.49280309 0.11724168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172437 0.13577068 0.         0.         0.         0.         0.         0.         0.         0.         0.14246018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
181,0.12730302047994763,0.12985486170595187,0.005423522268999999,[0.         0.         0.         0.         0.49392033 0.11724168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11060713 0.13577068 0.         0.         0.         0.         0.         0.         0.         0.         0.14246018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
182,0.1270168034375955,0.1270168034375955,0.005423522268999999,[0.         0.         0.         0.         0.49509275 0.11606926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11060713 0.13577068 0.         0.         0.         0.         0.         0.         0.         0.         0.14246018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
183,0.126729886993934,0.126729886993934,0.005423522268999999,[0.         0.         0.         0.         0.49619882 0.11606926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10950106 0.13577068 0.         0.         0.         0.         0.         0.         0.         0.         0.14246018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
184,0.126729886993934,0.126729886993934,0.005423522268999999,[0.         0.         0.         0.         0.49619882 0.11606926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10950106 0.13577068 0.         0.         0.         0.         0.         0.         0.         0.         0.14246018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
185,0.12644507335774688,0.12897967109762556,0.005423522268999999,[0.         0.         0.         0.         0.49729383 0.11606926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10840605 0.13577068 0.         0.         0.         0.         0.         0.         0.         0.         0.14246018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
186,0.12644507335774688,0.12644507335774688,0.005423522268999999,[0.         0.         0.         0.         0.49729383 0.11606926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10840605 0.13577068 0.         0.         0.         0.         0.         0.         0.         0.         0.14246018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
187,0.12620106339474335,0.12872996486189828,0.005423522268999999,[0.         0.         0.         0.         0.49871843 0.11606926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10840605 0.13577068 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
188,0.12591687090394316,0.12591687090394316,0.005423522268999999,[0.         0.         0.         0.         0.50007614 0.11606926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10840605 0.13441297 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
189,0.12591687090394316,0.12591687090394316,0.005423522268999999,[0.         0.         0.         0.         0.50007614 0.11606926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10840605 0.13441297 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
190,0.12591687090394316,0.12843520832202202,0.005423522268999999,[0.         0.         0.         0.         0.50007614 0.11606926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10840605 0.13441297 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
191,0.12591687090394316,0.13095354574010087,0.005423522268999999,[0.         0.         0.         0.         0.50007614 0.11606926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10840605 0.13441297 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
192,0.12591687090394316,0.13347188315817973,0.005423522268999999,[0.         0.         0.         0.         0.50007614 0.11606926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10840605 0.13441297 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
193,0.12591687090394316,0.13599022057625862,0.005423522268999999,[0.         0.         0.         0.         0.50007614 0.11606926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10840605 0.13441297 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
194,0.12591687090394316,0.13850855799433748,0.005423522268999999,[0.         0.         0.         0.         0.50007614 0.11606926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10840605 0.13441297 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
195,0.12563426273417805,0.14074428724265123,0.005423522268999999,[0.         0.         0.         0.         0.5011602  0.11606926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13441297 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
196,0.12563426273417805,0.12563426273417805,0.005423522268999999,[0.         0.         0.         0.         0.5011602  0.11606926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13441297 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
197,0.12534980734034235,0.1278624925950259,0.005423522268999999,[0.         0.         0.         0.         0.50232089 0.11490857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13441297 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
198,0.12506745494992494,0.12506745494992494,0.005423522268999999,[0.         0.         0.         0.         0.50366502 0.11490857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13306884 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
199,0.12478487552761991,0.12478487552761991,0.005423522268999999,[0.         0.         0.         0.         0.50481411 0.11375949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13306884 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
200,0.12450423326136767,0.12450423326136767,0.005423522268999999,[0.         0.         0.         0.         0.5059517  0.11262189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13306884 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
201,0.12450423326136767,0.12450423326136767,0.005423522268999999,[0.         0.         0.         0.         0.5059517  0.11262189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13306884 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
202,0.12450423326136767,0.12699431792659502,0.005423522268999999,[0.         0.         0.         0.         0.5059517  0.11262189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13306884 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
203,0.12450423326136767,0.12948440259182237,0.005423522268999999,[0.         0.         0.         0.         0.5059517  0.11262189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13306884 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
204,0.12450423326136767,0.13197448725704972,0.005423522268999999,[0.         0.         0.         0.         0.5059517  0.11262189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13306884 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
205,0.12450423326136767,0.1344645719222771,0.005423522268999999,[0.         0.         0.         0.         0.5059517  0.11262189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13306884 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
206,0.12450423326136767,0.13695465658750444,0.005423522268999999,[0.         0.         0.         0.         0.5059517  0.11262189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13306884 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
207,0.12450423326136767,0.1394447412527318,0.005423522268999999,[0.         0.         0.         0.         0.5059517  0.11262189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13306884 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
208,0.12422362080298098,0.14165421345957246,0.005423522268999999,[0.         0.         0.         0.         0.50728239 0.11262189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13173815 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
209,0.12422362080298098,0.12422362080298098,0.005423522268999999,[0.         0.         0.         0.         0.50728239 0.11262189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13173815 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
210,0.12422362080298098,0.1267080932190406,0.005423522268999999,[0.         0.         0.         0.         0.50728239 0.11262189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13173815 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
211,0.12422362080298098,0.12919256563510023,0.005423522268999999,[0.         0.         0.         0.         0.50728239 0.11262189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13173815 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
212,0.12422362080298098,0.13167703805115985,0.005423522268999999,[0.         0.         0.         0.         0.50728239 0.11262189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13173815 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
213,0.12422362080298098,0.13416151046721947,0.005423522268999999,[0.         0.         0.         0.         0.50728239 0.11262189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732199 0.13173815 0.         0.         0.         0.         0.         0.         0.         0.         0.14103557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
