iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
99,0.01922424017811488,0.01922424017811488,0.002502261027,[0.       0.       0.       0.       0.026091 0.015405 0.       0.       0.       0.       0.       0.       0.622387 0.01248  0.       0.       0.       0.       0.       0.       0.       0.       0.018577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016566 0.       0.       0.       0.       0.013105 0.       0.       0.028506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01005  0.029848 0.067055 0.       0.       0.       0.       0.025698 0.       0.       0.02935  0.       0.       0.       0.       0.02011  0.       0.       0.       0.052118 0.       0.       0.012655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
100,0.019108231849786536,0.019108231849786536,0.0025007241940000003,[0.       0.       0.       0.       0.026125 0.015425 0.       0.       0.       0.       0.       0.       0.623203 0.012496 0.       0.       0.       0.       0.       0.       0.       0.       0.018601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016588 0.       0.       0.       0.       0.01181  0.       0.       0.028543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010063 0.029887 0.067143 0.       0.       0.       0.       0.025732 0.       0.       0.029388 0.       0.       0.       0.       0.020136 0.       0.       0.       0.052186 0.       0.       0.012672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
101,0.018995721898574625,0.018995721898574625,0.0025000227370000003,[0.       0.       0.       0.       0.026165 0.013904 0.       0.       0.       0.       0.       0.       0.624167 0.012515 0.       0.       0.       0.       0.       0.       0.       0.       0.01863  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016614 0.       0.       0.       0.       0.011828 0.       0.       0.028587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010079 0.029933 0.067247 0.       0.       0.       0.       0.025772 0.       0.       0.029433 0.       0.       0.       0.       0.020167 0.       0.       0.       0.052267 0.       0.       0.012692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
102,0.01893600298734873,0.01893600298734873,0.0025023752938,[0.        0.        0.        0.        0.026165  0.0125136 0.        0.        0.        0.        0.        0.        0.624167  0.012515  0.        0.        0.        0.        0.        0.        0.        0.        0.01863   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016614  0.        0.        0.        0.        0.011828  0.        0.        0.028587  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010079  0.029933  0.067247  0.        0.        0.        0.        0.025772  0.        0.        0.029433  0.        0.        0.        0.        0.0215574 0.        0.        0.        0.052267  0.        0.        0.012692  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
103,0.018809531355980805,0.018809531355980805,0.002500091307,[0.        0.        0.        0.        0.026165  0.0125136 0.        0.        0.        0.        0.        0.        0.6253498 0.012515  0.        0.        0.        0.        0.        0.        0.        0.        0.01863   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016614  0.        0.        0.        0.        0.0106452 0.        0.        0.028587  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010079  0.029933  0.067247  0.        0.        0.        0.        0.025772  0.        0.        0.029433  0.        0.        0.        0.        0.0215574 0.        0.        0.        0.052267  0.        0.        0.012692  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
104,0.018764335221077486,0.018764335221077486,0.0025029618817,[0.        0.        0.        0.        0.026165  0.0125136 0.        0.        0.        0.        0.        0.        0.6253498 0.012515  0.        0.        0.        0.        0.        0.        0.        0.        0.0216233 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016614  0.        0.        0.        0.        0.0106452 0.        0.        0.028587  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010079  0.0269397 0.067247  0.        0.        0.        0.        0.025772  0.        0.        0.029433  0.        0.        0.        0.        0.0215574 0.        0.        0.        0.052267  0.        0.        0.012692  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
105,0.01866499762671201,0.01866499762671201,0.002502238819,[0.       0.       0.       0.       0.026242 0.012551 0.       0.       0.       0.       0.       0.       0.627196 0.012552 0.       0.       0.       0.       0.       0.       0.       0.       0.021687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016663 0.       0.       0.       0.       0.010677 0.       0.       0.028671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010109 0.027019 0.067446 0.       0.       0.       0.       0.025848 0.       0.       0.026568 0.       0.       0.       0.       0.021621 0.       0.       0.       0.052421 0.       0.       0.012729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
106,0.01857065592186615,0.01857065592186615,0.0025010237769999997,[0.       0.       0.       0.       0.02368  0.012584 0.       0.       0.       0.       0.       0.       0.628846 0.012585 0.       0.       0.       0.       0.       0.       0.       0.       0.021744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016707 0.       0.       0.       0.       0.010705 0.       0.       0.028746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010136 0.02709  0.067623 0.       0.       0.       0.       0.025916 0.       0.       0.026638 0.       0.       0.       0.       0.021678 0.       0.       0.       0.052559 0.       0.       0.012762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
107,0.01847892759982836,0.01847892759982836,0.0025003748290000002,[0.       0.       0.       0.       0.023743 0.012618 0.       0.       0.       0.       0.       0.       0.630526 0.012619 0.       0.       0.       0.       0.       0.       0.       0.       0.021802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016752 0.       0.       0.       0.       0.010734 0.       0.       0.028823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010163 0.027162 0.067804 0.       0.       0.       0.       0.025985 0.       0.       0.024038 0.       0.       0.       0.       0.021736 0.       0.       0.       0.052699 0.       0.       0.012796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
108,0.01831756733375175,0.01831756733375175,0.002502048263,[0.        0.        0.        0.        0.023743  0.012618  0.        0.        0.        0.        0.        0.        0.630526  0.012619  0.        0.        0.        0.        0.        0.        0.        0.        0.021802  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016752  0.        0.        0.        0.        0.010734  0.        0.        0.028823  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010163  0.027162  0.067804  0.        0.        0.        0.        0.0233865 0.        0.        0.024038  0.        0.        0.        0.        0.0243345 0.        0.        0.        0.052699  0.        0.        0.012796  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
109,0.018220213442417033,0.018220213442417033,0.002507802114,[0.       0.       0.       0.       0.023747 0.01262  0.       0.       0.       0.       0.       0.       0.630629 0.012621 0.       0.       0.       0.       0.       0.       0.       0.       0.021806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016755 0.       0.       0.       0.       0.010736 0.       0.       0.028828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027166 0.067815 0.       0.       0.       0.       0.02339  0.       0.       0.024042 0.       0.       0.010002 0.       0.024338 0.       0.       0.       0.052708 0.       0.       0.012798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
110,0.01799844472186335,0.01799844472186335,0.002504290022,[0.       0.       0.       0.       0.023803 0.01265  0.       0.       0.       0.       0.       0.       0.632107 0.012651 0.       0.       0.       0.       0.       0.       0.       0.       0.021857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016794 0.       0.       0.       0.       0.010761 0.       0.       0.028896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02723  0.067974 0.       0.       0.       0.       0.0211   0.       0.       0.024098 0.       0.       0.010025 0.       0.024395 0.       0.       0.       0.052832 0.       0.       0.012828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
111,0.017796916980073976,0.017796916980073976,0.0025011121610000004,[0.       0.       0.       0.       0.023853 0.012677 0.       0.       0.       0.       0.       0.       0.633443 0.012678 0.       0.       0.       0.       0.       0.       0.       0.       0.021903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016829 0.       0.       0.       0.       0.010784 0.       0.       0.028957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027288 0.068118 0.       0.       0.       0.       0.01903  0.       0.       0.024149 0.       0.       0.010046 0.       0.024447 0.       0.       0.       0.052944 0.       0.       0.012855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
112,0.017699577369998366,0.017699577369998366,0.002500530999,[0.       0.       0.       0.       0.023883 0.011424 0.       0.       0.       0.       0.       0.       0.634246 0.012694 0.       0.       0.       0.       0.       0.       0.       0.       0.021931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01685  0.       0.       0.       0.       0.010798 0.       0.       0.028994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027323 0.068204 0.       0.       0.       0.       0.019054 0.       0.       0.02418  0.       0.       0.010059 0.       0.024478 0.       0.       0.       0.053011 0.       0.       0.012871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
113,0.017679265722728862,0.017679265722728862,0.0025114356083,[0.        0.        0.        0.        0.023883  0.011424  0.        0.        0.        0.        0.        0.        0.634246  0.012694  0.        0.        0.        0.        0.        0.        0.        0.        0.021931  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01685   0.        0.        0.        0.        0.010798  0.        0.        0.0317263 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0245907 0.068204  0.        0.        0.        0.        0.019054  0.        0.        0.02418   0.        0.        0.010059  0.        0.024478  0.        0.        0.        0.053011  0.        0.        0.012871  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
114,0.01748307087859924,0.01748307087859924,0.0025090001403,[0.        0.        0.        0.        0.023883  0.011424  0.        0.        0.        0.        0.01      0.        0.634246  0.012694  0.        0.        0.        0.        0.        0.        0.        0.        0.021931  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01685   0.        0.        0.        0.        0.        0.        0.        0.0317263 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0245907 0.068204  0.        0.        0.        0.        0.019054  0.        0.        0.02418   0.        0.        0.010059  0.        0.024478  0.        0.        0.        0.053011  0.        0.        0.012871  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
115,0.017327429307660014,0.017327429307660014,0.002508139772,[0.       0.       0.       0.       0.023948 0.011455 0.       0.       0.       0.       0.010027 0.       0.635965 0.012728 0.       0.       0.       0.       0.       0.       0.       0.       0.02199  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016896 0.       0.       0.       0.       0.       0.       0.       0.031812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024657 0.068389 0.       0.       0.       0.       0.017195 0.       0.       0.024246 0.       0.       0.010086 0.       0.024544 0.       0.       0.       0.053155 0.       0.       0.012906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
116,0.017164643824508587,0.017164643824508587,0.0025039894669999997,[0.       0.       0.       0.       0.023948 0.011455 0.       0.       0.       0.       0.       0.       0.635965 0.012728 0.       0.       0.       0.       0.       0.       0.       0.       0.02199  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016896 0.       0.       0.       0.       0.       0.       0.       0.031812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024657 0.068389 0.       0.       0.       0.       0.017195 0.       0.       0.024246 0.       0.       0.010086 0.       0.024544 0.       0.       0.       0.053155 0.       0.       0.012906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
117,0.01699736434043672,0.01699736434043672,0.002501479462,[0.       0.       0.       0.       0.02399  0.011475 0.       0.       0.       0.       0.       0.       0.637078 0.01275  0.       0.       0.       0.       0.       0.       0.       0.       0.022028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016926 0.       0.       0.       0.       0.       0.       0.       0.031868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0247   0.068509 0.       0.       0.       0.       0.015503 0.       0.       0.024288 0.       0.       0.010104 0.       0.024587 0.       0.       0.       0.053248 0.       0.       0.012929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
118,0.01690569978811933,0.01690569978811933,0.002500953651,[0.       0.       0.       0.       0.024018 0.010339 0.       0.       0.       0.       0.       0.       0.637809 0.012765 0.       0.       0.       0.       0.       0.       0.       0.       0.022053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016945 0.       0.       0.       0.       0.       0.       0.       0.031905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024728 0.068588 0.       0.       0.       0.       0.015521 0.       0.       0.024316 0.       0.       0.010116 0.       0.024615 0.       0.       0.       0.053309 0.       0.       0.012944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010029 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
