iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
296,0.11217051532959903,0.1159174946152785,0.0036113425419999996,[0.         0.         0.         0.         0.35983046 0.         0.         0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.         0.         0.         0.1156327  0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
297,0.11193321025449758,0.11193321025449758,0.0036113425419999996,[0.         0.         0.         0.         0.36098678 0.         0.         0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
298,0.11193321025449758,0.11193321025449758,0.0036113425419999996,[0.         0.         0.         0.         0.36098678 0.         0.         0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
299,0.11172697873052882,0.11359253223477045,0.0036113425419999996,[0.         0.         0.         0.         0.36230455 0.         0.         0.         0.         0.         0.13045923 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
300,0.11172697873052882,0.11172697873052882,0.0036113425419999996,[0.         0.         0.         0.         0.36230455 0.         0.         0.         0.         0.         0.13045923 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
301,0.11172697873052882,0.1135890950427043,0.0036113425419999996,[0.         0.         0.         0.         0.36230455 0.         0.         0.         0.         0.         0.13045923 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
302,0.11172697873052882,0.11545121135487979,0.0036113425419999996,[0.         0.         0.         0.         0.36230455 0.         0.         0.         0.         0.         0.13045923 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
303,0.11172697873052882,0.11731332766705527,0.0036113425419999996,[0.         0.         0.         0.         0.36230455 0.         0.         0.         0.         0.         0.13045923 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
304,0.11172697873052882,0.11917544397923074,0.0036113425419999996,[0.         0.         0.         0.         0.36230455 0.         0.         0.         0.         0.         0.13045923 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
305,0.11172697873052882,0.12103756029140622,0.0036113425419999996,[0.         0.         0.         0.         0.36230455 0.         0.         0.         0.         0.         0.13045923 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
306,0.11172697873052882,0.1228996766035817,0.0036113425419999996,[0.         0.         0.         0.         0.36230455 0.         0.         0.         0.         0.         0.13045923 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
307,0.11172697873052882,0.12476179291575719,0.0036113425419999996,[0.         0.         0.         0.         0.36230455 0.         0.         0.         0.         0.         0.13045923 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
308,0.11172697873052882,0.12662390922793265,0.0036113425419999996,[0.         0.         0.         0.         0.36230455 0.         0.         0.         0.         0.         0.13045923 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
309,0.11172697873052882,0.12848602554010816,0.0036113425419999996,[0.         0.         0.         0.         0.36230455 0.         0.         0.         0.         0.         0.13045923 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
310,0.11172697873052882,0.13034814185228363,0.0036113425419999996,[0.         0.         0.         0.         0.36230455 0.         0.         0.         0.         0.         0.13045923 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
311,0.11172697873052882,0.1322102581644591,0.0036113425419999996,[0.         0.         0.         0.         0.36230455 0.         0.         0.         0.         0.         0.13045923 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
312,0.11152206772172389,0.13386746346782966,0.0036113425419999996,[0.         0.         0.         0.         0.36360915 0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
313,0.11152206772172389,0.11152206772172389,0.0036113425419999996,[0.         0.         0.         0.         0.36360915 0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
314,0.11152206772172389,0.11338076885041928,0.0036113425419999996,[0.         0.         0.         0.         0.36360915 0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
315,0.11152206772172389,0.11523946997911469,0.0036113425419999996,[0.         0.         0.         0.         0.36360915 0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
316,0.11152206772172389,0.11709817110781008,0.0036113425419999996,[0.         0.         0.         0.         0.36360915 0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
317,0.11152206772172389,0.11895687223650549,0.0036113425419999996,[0.         0.         0.         0.         0.36360915 0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12531576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
318,0.11128774681902993,0.12058125246250692,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
319,0.11128774681902993,0.11128774681902993,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
320,0.11128774681902993,0.1131425425993471,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
321,0.11128774681902993,0.11499733837966426,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
322,0.11128774681902993,0.11685213415998143,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
323,0.11128774681902993,0.11870692994029859,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
324,0.11128774681902993,0.12056172572061576,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
325,0.11128774681902993,0.12241652150093293,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
326,0.11128774681902993,0.1242713172812501,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
327,0.11128774681902993,0.12612611306156726,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
328,0.11128774681902993,0.12798090884188443,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
329,0.11128774681902993,0.1298357046222016,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
330,0.11128774681902993,0.13169050040251876,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
331,0.11128774681902993,0.13354529618283592,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
332,0.11128774681902993,0.13540009196315309,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
333,0.11128774681902993,0.13725488774347025,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
334,0.11128774681902993,0.13910968352378741,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
335,0.11128774681902993,0.14096447930410458,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
336,0.11128774681902993,0.14281927508442174,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
337,0.11128774681902993,0.1446740708647389,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
338,0.11128774681902993,0.14652886664505607,0.0036113425419999996,[0.         0.         0.         0.         0.3648623  0.         0.         0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
339,0.11108430289256922,0.14818021849891252,0.0036113425419999996,[0.         0.         0.         0.         0.36615385 0.         0.         0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
340,0.11088218083518002,0.11088218083518002,0.0036113425419999996,[0.         0.         0.         0.         0.36743248 0.         0.         0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
341,0.11088218083518002,0.11088218083518002,0.0036113425419999996,[0.         0.         0.         0.         0.36743248 0.         0.         0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12406261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
342,0.11064968689073999,0.112497723237993,0.0036113425419999996,[0.         0.         0.         0.         0.36867311 0.         0.         0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12282198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
343,0.11064968689073999,0.11064968689073999,0.0036113425419999996,[0.         0.         0.         0.         0.36867311 0.         0.         0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12282198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
344,0.11064968689073999,0.112493848338919,0.0036113425419999996,[0.         0.         0.         0.         0.36867311 0.         0.         0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12282198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
345,0.11064968689073999,0.11433800978709799,0.0036113425419999996,[0.         0.         0.         0.         0.36867311 0.         0.         0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.13308254 0.         0.13436154 0.12282198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
346,0.11047913795861788,0.11601162230315488,0.0036113425419999996,[0.         0.         0.         0.         0.36867311 0.         0.         0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.11333161 0.         0.         0.         0.         0.         0.13422731 0.         0.13436154 0.12282198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
