iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.053748986446847224,0.053748986446847224,0.005090358912702582,[0.         0.02947054 0.         0.         0.01291739 0.         0.         0.02978558 0.56825067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04154142 0.         0.         0.02958358 0.         0.         0.05443641 0.         0.01637115 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
139,0.053676193116075195,0.053676193116075195,0.005091224757170934,[0.         0.02917583 0.         0.         0.01291739 0.         0.         0.02978558 0.56854537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04154142 0.         0.         0.02958358 0.         0.         0.05443641 0.         0.01637115 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
140,0.05358389555881776,0.05358389555881776,0.005091952217322806,[0.         0.02917583 0.         0.         0.01291739 0.         0.         0.02978558 0.56884121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04154142 0.         0.         0.02928774 0.         0.         0.05443641 0.         0.01637115 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
141,0.05347458797915069,0.05347458797915069,0.005092913485723362,[0.         0.02917583 0.         0.         0.01291739 0.         0.         0.02978558 0.56925662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041126   0.         0.         0.02928774 0.         0.         0.05443641 0.         0.01637115 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
142,0.05345630167118957,0.05345630167118957,0.005092683243194541,[0.         0.02947369 0.         0.         0.01291739 0.         0.         0.02948772 0.56925662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041126   0.         0.         0.02928774 0.         0.         0.05443641 0.         0.01637115 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
143,0.053376665440613306,0.053376665440613306,0.005092679953114276,[0.         0.02947369 0.         0.         0.01291739 0.         0.         0.02948772 0.56925662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04071474 0.         0.         0.02928774 0.         0.         0.05484767 0.         0.01637115 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
144,0.053285205553229104,0.053285205553229104,0.005093400138664629,[0.         0.02947369 0.         0.         0.01291739 0.         0.         0.02948772 0.5695495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04071474 0.         0.         0.02899486 0.         0.         0.05484767 0.         0.01637115 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
145,0.05319408476770697,0.05319408476770697,0.0050940385478808635,[0.         0.02947369 0.         0.         0.01291739 0.         0.         0.02919285 0.56984438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04071474 0.         0.         0.02899486 0.         0.         0.05484767 0.         0.01637115 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
146,0.053121093451394166,0.053121093451394166,0.005094904484907762,[0.         0.02917895 0.         0.         0.01291739 0.         0.         0.02919285 0.57013911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04071474 0.         0.         0.02899486 0.         0.         0.05484767 0.         0.01637115 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
147,0.053057859774587594,0.053057859774587594,0.0050939016807808974,[0.         0.02917895 0.         0.         0.01291739 0.         0.         0.02919285 0.57013911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403076  0.         0.         0.02899486 0.         0.         0.05484767 0.         0.0167783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
148,0.05299871131119481,0.05299871131119481,0.005093229579843662,[0.         0.02917895 0.         0.         0.01291739 0.         0.         0.02919285 0.57013911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403076  0.         0.         0.02870491 0.         0.         0.05484767 0.         0.01706825 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
149,0.052973581165190006,0.052973581165190006,0.005095181068260117,[0.         0.02888716 0.         0.         0.01320918 0.         0.         0.02919285 0.57013911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403076  0.         0.         0.02870491 0.         0.         0.05484767 0.         0.01706825 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
150,0.05289541315024907,0.05289541315024907,0.00509517784365245,[0.         0.02888716 0.         0.         0.01320918 0.         0.         0.02919285 0.57013911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990452 0.         0.         0.02870491 0.         0.         0.05525075 0.         0.01706825 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
151,0.05278991886156381,0.05278991886156381,0.005096101234242564,[0.         0.02888716 0.         0.         0.01320918 0.         0.         0.02919285 0.57053816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950547 0.         0.         0.02870491 0.         0.         0.05525075 0.         0.01706825 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
152,0.05271312343670381,0.05271312343670381,0.0050960980738045895,[0.         0.02888716 0.         0.         0.01320918 0.         0.         0.02919285 0.57053816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911042 0.         0.         0.02870491 0.         0.         0.0556458  0.         0.01706825 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
153,0.05267286010631478,0.05267286010631478,0.005098469729669641,[0.         0.02888716 0.         0.         0.01360028 0.         0.         0.02919285 0.57053816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03871932 0.         0.         0.02870491 0.         0.         0.0556458  0.         0.01706825 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
154,0.052612384325338546,0.052612384325338546,0.005097516072922994,[0.         0.02888716 0.         0.         0.01360028 0.         0.         0.02919285 0.57053816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833212 0.         0.         0.02870491 0.         0.         0.0556458  0.         0.01745544 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
155,0.05251067864865546,0.05251067864865546,0.005098403078239528,[0.         0.02888716 0.         0.         0.01360028 0.         0.         0.02919285 0.57092148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379488  0.         0.         0.02870491 0.         0.         0.0556458  0.         0.01745544 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
156,0.05245218220556434,0.05245218220556434,0.005097640561092148,[0.         0.02888716 0.         0.         0.01360028 0.         0.         0.02890092 0.57092148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379488  0.         0.         0.02870491 0.         0.         0.0556458  0.         0.01774737 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
157,0.052394217081346346,0.052394217081346346,0.005096885669116241,[0.         0.02888716 0.         0.         0.01360028 0.         0.         0.02861191 0.57092148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379488  0.         0.         0.02870491 0.         0.         0.0556458  0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
158,0.05229341068729212,0.05229341068729212,0.0050977638043796115,[0.         0.02888716 0.         0.         0.01360028 0.         0.         0.02861191 0.57130097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756931 0.         0.         0.02870491 0.         0.         0.0556458  0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
159,0.052254048916748924,0.052254048916748924,0.005099055899936174,[0.         0.02888716 0.         0.         0.01360028 0.         0.         0.02861191 0.57185743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756931 0.         0.         0.02870491 0.         0.         0.05508935 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
160,0.052215116143022766,0.052215116143022766,0.005101334103097237,[0.         0.02888716 0.         0.         0.01397597 0.         0.         0.02861191 0.57185743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719362 0.         0.         0.02870491 0.         0.         0.05508935 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
161,0.052163735462519935,0.052163735462519935,0.005101512048027843,[0.         0.02859829 0.         0.         0.01397597 0.         0.         0.02861191 0.57185743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719362 0.         0.         0.02870491 0.         0.         0.05537822 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
162,0.05209255193042333,0.05209255193042333,0.0051023522658591065,[0.         0.02831231 0.         0.         0.01397597 0.         0.         0.02861191 0.57214341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719362 0.         0.         0.02870491 0.         0.         0.05537822 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
163,0.05200379608397999,0.05200379608397999,0.00510297171368321,[0.         0.02831231 0.         0.         0.01397597 0.         0.         0.02832579 0.57242953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719362 0.         0.         0.02870491 0.         0.         0.05537822 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
164,0.051979266075227494,0.051979266075227494,0.005104865240942207,[0.         0.02802919 0.         0.         0.0142591  0.         0.         0.02832579 0.57242953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719362 0.         0.         0.02870491 0.         0.         0.05537822 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
165,0.05190935362201139,0.05190935362201139,0.0051056887384386285,[0.         0.02774889 0.         0.         0.0142591  0.         0.         0.02832579 0.57270982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719362 0.         0.         0.02870491 0.         0.         0.05537822 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
166,0.05184007403208812,0.05184007403208812,0.005106504000960086,[0.         0.02747141 0.         0.         0.0142591  0.         0.         0.02832579 0.57298731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719362 0.         0.         0.02870491 0.         0.         0.05537822 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
167,0.051752065250837025,0.051752065250837025,0.005107117254305948,[0.         0.02747141 0.         0.         0.0142591  0.         0.         0.02804253 0.57327057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719362 0.         0.         0.02870491 0.         0.         0.05537822 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
168,0.051728841709532014,0.051728841709532014,0.005106582538186756,[0.         0.02747141 0.         0.         0.01411651 0.         0.         0.02804253 0.57341316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719362 0.         0.         0.02870491 0.         0.         0.05537822 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
169,0.05163891577047035,0.05163891577047035,0.005107288392044658,[0.         0.02747141 0.         0.         0.01411651 0.         0.         0.02804253 0.57370021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719362 0.         0.         0.02841787 0.         0.         0.05537822 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
170,0.051570117814359516,0.051570117814359516,0.0051073273245207645,[0.         0.02747141 0.         0.         0.01411651 0.         0.         0.02804253 0.57370021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719362 0.         0.         0.02813369 0.         0.         0.0556624  0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
171,0.05147083290725404,0.05147083290725404,0.005108187984892393,[0.         0.02747141 0.         0.         0.01411651 0.         0.         0.02804253 0.57407214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03682168 0.         0.         0.02813369 0.         0.         0.0556624  0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
172,0.05144690534920298,0.05144690534920298,0.005110025272498271,[0.         0.02719669 0.         0.         0.01439122 0.         0.         0.02804253 0.57407214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03682168 0.         0.         0.02813369 0.         0.         0.0556624  0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
173,0.05137878213801014,0.05137878213801014,0.005110824311295551,[0.         0.02692472 0.         0.         0.01439122 0.         0.         0.02804253 0.57434411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03682168 0.         0.         0.02813369 0.         0.         0.0556624  0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
174,0.051290464947490635,0.051290464947490635,0.005111516118661679,[0.         0.02692472 0.         0.         0.01439122 0.         0.         0.02804253 0.57462545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03682168 0.         0.         0.02785235 0.         0.         0.0556624  0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
175,0.05121842909184649,0.05121842909184649,0.005111513172926959,[0.         0.02692472 0.         0.         0.01439122 0.         0.         0.02804253 0.57462545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645347 0.         0.         0.02785235 0.         0.         0.05603061 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
176,0.05115092541867246,0.05115092541867246,0.005111551330646792,[0.         0.02692472 0.         0.         0.01439122 0.         0.         0.02804253 0.57462545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645347 0.         0.         0.02757383 0.         0.         0.05630914 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
177,0.05106425590132313,0.05106425590132313,0.005112229371046334,[0.         0.02692472 0.         0.         0.01439122 0.         0.         0.02804253 0.57490118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645347 0.         0.         0.02729809 0.         0.         0.05630914 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
178,0.05097837550059271,0.05097837550059271,0.005112900631041882,[0.         0.02692472 0.         0.         0.01439122 0.         0.         0.02804253 0.57517417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645347 0.         0.         0.02702511 0.         0.         0.05630914 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
179,0.05096141939802682,0.05096141939802682,0.0051126838622714485,[0.         0.02720515 0.         0.         0.01439122 0.         0.         0.02776211 0.57517417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645347 0.         0.         0.02702511 0.         0.         0.05630914 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
180,0.05089009310333868,0.05089009310333868,0.005112680945994074,[0.         0.02720515 0.         0.         0.01439122 0.         0.         0.02776211 0.57517417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608893 0.         0.         0.02702511 0.         0.         0.05667367 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
181,0.05080359013397567,0.05080359013397567,0.0051132819955983545,[0.         0.02720515 0.         0.         0.01439122 0.         0.         0.02748449 0.57545179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608893 0.         0.         0.02702511 0.         0.         0.05667367 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
182,0.050732905586089214,0.050732905586089214,0.005113279108483755,[0.         0.02720515 0.         0.         0.01439122 0.         0.         0.02748449 0.57545179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572804 0.         0.         0.02702511 0.         0.         0.05703456 0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
183,0.050667024638538685,0.050667024638538685,0.005113235957841726,[0.         0.02720515 0.         0.         0.01439122 0.         0.         0.02720964 0.57545179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572804 0.         0.         0.02702511 0.         0.         0.0573094  0.         0.01803638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
184,0.05061095171653734,0.05061095171653734,0.005112355976138452,[0.         0.02720515 0.         0.         0.01439122 0.         0.         0.02720964 0.57545179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03537076 0.         0.         0.02702511 0.         0.         0.0573094  0.         0.01839366 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
185,0.050593757496418264,0.050593757496418264,0.005112226525873106,[0.         0.0274754  0.         0.         0.01439122 0.         0.         0.02720964 0.57545179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03537076 0.         0.         0.02675486 0.         0.         0.0573094  0.         0.01839366 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
186,0.050539291798128674,0.050539291798128674,0.005111606348299152,[0.         0.0274754  0.         0.         0.01439122 0.         0.         0.02720964 0.57545179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03537076 0.         0.         0.02648731 0.         0.         0.0573094  0.         0.01866121 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
187,0.05047408653149275,0.05047408653149275,0.005111563629163543,[0.         0.0274754  0.         0.         0.01439122 0.         0.         0.02693754 0.57545179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03537076 0.         0.         0.02648731 0.         0.         0.0575815  0.         0.01866121 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
188,0.05041854871964995,0.05041854871964995,0.005110692447277301,[0.         0.0274754  0.         0.         0.01439122 0.         0.         0.02693754 0.57545179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501706 0.         0.         0.02648731 0.         0.         0.0575815  0.         0.01901491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
