iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
123,0.008762369840420193,0.008762369840420193,0.004171076514,[0.         0.         0.         0.         0.10107582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10650613 0.         0.         0.         0.         0.11344136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
124,0.00875553440089102,0.00875553440089102,0.004171076514,[0.         0.         0.         0.         0.10006506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10650613 0.         0.         0.         0.         0.11445212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
125,0.00873758633476628,0.00873758633476628,0.004171076514,[0.         0.         0.         0.         0.10006506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544107 0.         0.         0.         0.         0.11551718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
126,0.008719200105855371,0.008719200105855371,0.004171076514,[0.         0.         0.         0.         0.10006506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10438666 0.         0.         0.         0.         0.11657159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
127,0.00870039238689076,0.00870039238689076,0.004171076514,[0.         0.         0.         0.         0.10006506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1033428  0.         0.         0.         0.         0.11761545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
128,0.008688740308685015,0.008688740308685015,0.004171076514,[0.         0.         0.         0.         0.10109849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230937 0.         0.         0.         0.         0.11761545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
129,0.00866927846036533,0.00866927846036533,0.004171076514,[0.         0.         0.         0.         0.10109849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128627 0.         0.         0.         0.         0.11863855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
130,0.008649441303314692,0.008649441303314692,0.004171076514,[0.         0.         0.         0.         0.10109849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10027341 0.         0.         0.         0.         0.11965141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
131,0.0017684243664263931,0.0017684243664263931,0.004171076514,[0.         0.         0.         0.         0.10109849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10027341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
132,0.0017683915799251387,0.0017683915799251387,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
133,0.0017683915799251387,0.0017683915799251387,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
134,0.0017683915799251387,0.0018568111589213957,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
135,0.0017683915799251387,0.0019452307379176526,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
136,0.0017683915799251387,,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
137,0.0017683915799251387,0.0021220698959101667,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
138,0.0017683915799251387,0.0022104894749064236,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
139,0.0017683915799251387,0.0022989090539026805,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
140,0.0017683915799251387,0.0023873286328989374,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
141,0.0017683915799251387,0.0024757482118951944,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
142,0.0017683915799251387,0.0025641677908914513,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
143,0.0017683915799251387,0.0026525873698877082,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
144,0.0017683915799251387,0.002741006948883965,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
145,0.0017683915799251387,0.002829426527880222,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
146,0.0017683915799251387,0.002917846106876479,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
147,0.0017683915799251387,0.003006265685872736,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
148,0.0017683915799251387,,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
149,0.0017683915799251387,,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
150,0.0017683915799251387,,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
151,0.0017683915799251387,0.0033599440018577636,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
152,0.0017683915799251387,0.0034483635808540206,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
153,0.0017683915799251387,0.003536783159850278,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
154,0.0017683915799251387,,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
155,0.0017683915799251387,,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
156,0.0017683915799251387,0.0038020418968390483,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
157,0.0017683915799251387,,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
158,0.0017683915799251387,,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
159,0.0017683915799251387,0.0040673006338278195,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
160,0.0017683915799251387,0.004155720212824076,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
161,0.0017683915799251387,0.004244139791820333,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
162,0.0017683915799251387,,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
163,0.0017683915799251387,0.004420978949812847,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
164,0.0017683915799251387,0.004509398528809104,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
165,0.0017683915799251387,,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
166,0.0017683915799251387,0.0046862376868016175,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
167,0.0017683915799251387,0.004774657265797875,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
168,0.0017683915799251387,0.004863076844794131,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
169,0.0017683915799251387,0.004951496423790389,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
170,0.0017683915799251387,0.005039916002786645,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
171,0.0017683915799251387,0.005128335581782903,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
172,0.0017683915799251387,0.005216755160779159,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
173,0.0017683915799251387,0.0053051747397754164,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
174,0.0017683915799251387,0.005393594318771673,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
175,0.0017683915799251387,,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
176,0.0017683915799251387,,0.004171076514,[0.        0.        0.        0.        0.1000875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1012844 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
