iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
121,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
122,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
123,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
124,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
125,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
126,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
127,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
128,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
129,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
130,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
131,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
132,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
133,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
134,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
135,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
136,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
137,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
138,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
139,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
140,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
141,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
142,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
143,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
144,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
145,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
146,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
147,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
148,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
149,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
150,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
151,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
152,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
153,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
154,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
155,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
156,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
157,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
158,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
159,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
160,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
161,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
162,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
163,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
164,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
165,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
166,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
167,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
168,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
169,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
170,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
171,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
172,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
173,0.03302131204049878,0.03302131204049878,0.0020112275690312,[0.         0.         0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,7,first
