iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
121,0.1326588967424053,0.14063303600741925,0.004083791437,[0.         0.12513161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13839946 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46482233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
122,0.1326588967424053,0.1326588967424053,0.004083791437,[0.         0.12513161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13839946 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46482233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
123,0.1326588967424053,0.1353120746772534,0.004083791437,[0.         0.12513161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13839946 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46482233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
124,0.1326588967424053,0.13796525261210152,0.004083791437,[0.         0.12513161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13839946 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46482233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
125,0.13241601463861946,0.14037554844316377,0.004083791437,[0.         0.12513161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46620633 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
126,0.13241601463861946,0.13241601463861946,0.004083791437,[0.         0.12513161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46620633 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
127,0.13241601463861946,0.13506433493139186,0.004083791437,[0.         0.12513161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46620633 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
128,0.13241601463861946,0.13771265522416423,0.004083791437,[0.         0.12513161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46620633 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
129,0.13241601463861946,0.14036097551693663,0.004083791437,[0.         0.12513161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46620633 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
130,0.13241601463861946,0.14300929580970903,0.004083791437,[0.         0.12513161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46620633 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
131,0.13241601463861946,0.1456576161024814,0.004083791437,[0.         0.12513161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46620633 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
132,0.1321106243273084,0.14800054608394275,0.004083791437,[0.         0.12388029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46745764 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
133,0.1321106243273084,0.1321106243273084,0.004083791437,[0.         0.12388029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46745764 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
134,0.1321106243273084,0.13475283681385458,0.004083791437,[0.         0.12388029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46745764 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
135,0.1321106243273084,0.13739504930040075,0.004083791437,[0.         0.12388029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46745764 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
136,0.1321106243273084,0.14003726178694692,0.004083791437,[0.         0.12388029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46745764 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
137,0.1321106243273084,0.1426794742734931,0.004083791437,[0.         0.12388029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46745764 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
138,0.1321106243273084,0.14532168676003926,0.004083791437,[0.         0.12388029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12385702 0.46745764 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
139,0.13180784884551036,0.14766112376478738,0.004083791437,[0.         0.12388029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12261845 0.46869621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
140,0.13180784884551036,0.13180784884551036,0.004083791437,[0.         0.12388029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12261845 0.46869621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
141,0.13180784884551036,0.13444400582242058,0.004083791437,[0.         0.12388029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12261845 0.46869621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
142,0.13180784884551036,0.13708016279933077,0.004083791437,[0.         0.12388029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12261845 0.46869621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
143,0.13180784884551036,0.139716319776241,0.004083791437,[0.         0.12388029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701547 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12261845 0.46869621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
144,0.1317223826189647,0.14226701052660554,0.004083791437,[0.         0.12388029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824165 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12139226 0.46869621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
145,0.13141883380479777,0.13141883380479777,0.004083791437,[0.         0.12264149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824165 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12139226 0.46993501 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
146,0.1311172626525553,0.1311172626525553,0.004083791437,[0.         0.12141508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824165 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12139226 0.47116143 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
147,0.13081767043635983,0.13081767043635983,0.004083791437,[0.         0.12020093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824165 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12139226 0.47237558 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
148,0.13051859078004507,0.13051859078004507,0.004083791437,[0.         0.12020093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824165 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12017834 0.4735895  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
149,0.13022088091663506,0.13022088091663506,0.004083791437,[0.         0.11899892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824165 0.         0.         0.         0.14778958 0.         0.         0.         0.         0.         0.12017834 0.47479151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
150,0.12997842231304604,0.12997842231304604,0.004083791437,[0.         0.11899892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824165 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.12017834 0.47626941 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
151,0.1296811914294717,0.1296811914294717,0.004083791437,[0.         0.11899892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824165 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11897655 0.47747119 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
152,0.1296811914294717,0.1296811914294717,0.004083791437,[0.         0.11899892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824165 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11897655 0.47747119 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
153,0.12938531907455322,0.13197894290314266,0.004083791437,[0.         0.11780893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824165 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11897655 0.47866118 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
154,0.12938531907455322,0.12938531907455322,0.004083791437,[0.         0.11780893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824165 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11897655 0.47866118 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
155,0.12938531907455322,0.13197302545604428,0.004083791437,[0.         0.11780893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824165 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11897655 0.47866118 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
156,0.12938531907455322,0.13456073183753536,0.004083791437,[0.         0.11780893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824165 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11897655 0.47866118 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
157,0.12914213064202712,0.13690524978650032,0.004083791437,[0.         0.11780893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13685924 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11897655 0.4800436  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
158,0.12914213064202712,0.12914213064202712,0.004083791437,[0.         0.11780893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13685924 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11897655 0.4800436  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
159,0.12884680132435622,0.13142964393719675,0.004083791437,[0.         0.11780893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13685924 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11778679 0.48123336 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
160,0.12855274212899964,0.12855274212899964,0.004083791437,[0.         0.11663084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13685924 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11778679 0.48241145 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
161,0.12826066684652734,0.12826066684652734,0.004083791437,[0.         0.11546453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13685924 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11778679 0.48357776 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
162,0.12826066684652734,0.12826066684652734,0.004083791437,[0.         0.11546453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13685924 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11778679 0.48357776 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
163,0.12826066684652734,0.1308258801834579,0.004083791437,[0.         0.11546453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13685924 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11778679 0.48357776 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
164,0.1279671534523529,0.133097580126214,0.004083791437,[0.         0.11546453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13685924 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11660892 0.48475563 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
165,0.12788035066475312,0.12788035066475312,0.004083791437,[0.         0.11430988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13801388 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11660892 0.48475563 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
166,0.1275887516410787,0.1275887516410787,0.004083791437,[0.         0.11430988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13801388 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11544283 0.48592172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
167,0.1275887516410787,0.1275887516410787,0.004083791437,[0.         0.11430988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13801388 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11544283 0.48592172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
168,0.12730052400099656,0.12985229903381815,0.004083791437,[0.         0.11316679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13801388 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11544283 0.48706482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
169,0.12730052400099656,0.12730052400099656,0.004083791437,[0.         0.11316679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13801388 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11544283 0.48706482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
170,0.12730052400099656,0.1298465344810165,0.004083791437,[0.         0.11316679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13801388 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11544283 0.48706482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
171,0.12730052400099656,0.13239254496103642,0.004083791437,[0.         0.11316679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13801388 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11544283 0.48706482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
172,0.12730052400099656,0.13493855544105635,0.004083791437,[0.         0.11316679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13801388 0.         0.         0.         0.14631168 0.         0.         0.         0.         0.         0.11544283 0.48706482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
