iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.06875488057290416,0.06875488057290416,0.004006516382496658,[0.         0.01968271 0.         0.         0.09601704 0.         0.         0.02045973 0.03388675 0.         0.         0.         0.         0.         0.01975089 0.01115421 0.         0.         0.01969734 0.         0.01739323 0.         0.0146082  0.         0.01323932 0.30552255 0.01546059 0.29464743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
129,0.06834658353764816,0.06834658353764816,0.004007728837728528,[0.         0.01771444 0.         0.         0.09601704 0.         0.         0.02045973 0.03388675 0.         0.         0.         0.         0.         0.01975089 0.01115421 0.         0.         0.01969734 0.         0.01739323 0.         0.0146082  0.         0.01323932 0.30749082 0.01546059 0.29464743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
130,0.06800993014782507,0.06800993014782507,0.004011370979107083,[0.         0.01771444 0.         0.         0.09601704 0.         0.         0.02045973 0.03388675 0.         0.         0.         0.         0.         0.01975089 0.01115421 0.         0.         0.01969734 0.         0.0156539  0.         0.0146082  0.         0.01323932 0.30923014 0.01546059 0.29464743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
131,0.06763722578958138,0.06763722578958138,0.0040137008906043345,[0.         0.01771444 0.         0.         0.09601704 0.         0.         0.02045973 0.03388675 0.         0.         0.         0.         0.         0.01975089 0.01115421 0.         0.         0.01969734 0.         0.0156539  0.         0.0146082  0.         0.01323932 0.3107762  0.01391453 0.29464743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
132,0.0674462490522578,0.0674462490522578,0.0040181304226340345,[0.         0.01771444 0.         0.         0.09601704 0.         0.         0.01841376 0.03593272 0.         0.         0.         0.         0.         0.01975089 0.01115421 0.         0.         0.01969734 0.         0.0156539  0.         0.0146082  0.         0.01323932 0.3107762  0.01391453 0.29464743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
133,0.06714583449415913,0.06714583449415913,0.004017664398556989,[0.         0.01771444 0.         0.         0.09601704 0.         0.         0.01841376 0.03593272 0.         0.         0.         0.         0.         0.01975089 0.01115421 0.         0.         0.01969734 0.         0.0156539  0.         0.0146082  0.         0.01191539 0.3107762  0.01391453 0.29597136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
134,0.06683836254132512,0.06683836254132512,0.004014278216733018,[0.         0.01771444 0.         0.         0.09601704 0.         0.         0.01841376 0.03593272 0.         0.         0.         0.         0.         0.01975089 0.01115421 0.         0.         0.01969734 0.         0.0156539  0.         0.01314738 0.         0.01191539 0.3107762  0.01391453 0.29743218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
135,0.06640954428630155,0.06640954428630155,0.004005934638903144,[0.         0.01771444 0.         0.         0.09601704 0.         0.         0.01841376 0.03233945 0.         0.         0.         0.         0.         0.01975089 0.01115421 0.         0.         0.01969734 0.         0.0156539  0.         0.01314738 0.         0.01191539 0.31436947 0.01391453 0.29743218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
136,0.06601727662447156,0.06601727662447156,0.004005645542886609,[0.         0.01771444 0.         0.         0.09601704 0.         0.         0.01657238 0.03233945 0.         0.         0.         0.         0.         0.01975089 0.01115421 0.         0.         0.01969734 0.         0.0156539  0.         0.01314738 0.         0.01191539 0.31621085 0.01391453 0.29743218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
137,0.06589310794467075,0.06589310794467075,0.004008878484644431,[0.         0.01771444 0.         0.         0.09601704 0.         0.         0.01657238 0.03365419 0.         0.         0.         0.         0.         0.01975089 0.01115421 0.         0.         0.01969734 0.         0.0156539  0.         0.01183265 0.         0.01191539 0.31621085 0.01391453 0.29743218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
138,0.0656474424302312,0.0656474424302312,0.0040194243103338105,[0.         0.01771444 0.         0.         0.09740849 0.         0.         0.01657238 0.03365419 0.         0.         0.         0.         0.         0.01975089 0.01115421 0.         0.         0.01969734 0.         0.0156539  0.         0.01183265 0.         0.01191539 0.31621085 0.01252308 0.29743218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
139,0.06546711104314737,0.06546711104314737,0.0040246132500747055,[0.         0.01771444 0.         0.         0.09740849 0.         0.         0.01657238 0.03365419 0.         0.         0.         0.         0.         0.01975089 0.01003879 0.         0.         0.01969734 0.         0.0156539  0.         0.01183265 0.         0.01191539 0.31732627 0.01252308 0.29743218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
140,0.0651716787407462,0.0651716787407462,0.004024048144184595,[0.         0.01771444 0.         0.         0.09740849 0.         0.         0.01657238 0.03365419 0.         0.         0.         0.         0.         0.01975089 0.01003879 0.         0.         0.01969734 0.         0.01408851 0.         0.01183265 0.         0.01191539 0.31732627 0.01252308 0.29899757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
141,0.06508338428441877,0.06508338428441877,0.004024618234163696,[0.         0.01771444 0.         0.         0.09740849 0.         0.         0.01491514 0.03365419 0.         0.         0.         0.         0.         0.01975089 0.01003879 0.         0.         0.02135458 0.         0.01408851 0.         0.01183265 0.         0.01191539 0.31732627 0.01252308 0.29899757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
142,0.06482800886807111,0.06482800886807111,0.004036465653857971,[0.         0.015943   0.         0.         0.09917994 0.         0.         0.01491514 0.03365419 0.         0.         0.         0.         0.         0.01975089 0.01003879 0.         0.         0.02135458 0.         0.01408851 0.         0.01183265 0.         0.01191539 0.31732627 0.01252308 0.29899757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
143,0.06154230477356125,0.06154230477356125,0.004030002138560588,[0.         0.015943   0.         0.         0.09917994 0.         0.         0.01491514 0.03365419 0.         0.         0.         0.         0.         0.01975089 0.         0.         0.         0.02135458 0.         0.01408851 0.         0.01183265 0.         0.01003879 0.31732627 0.01252308 0.29899757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
144,0.06127317603969486,0.06127317603969486,0.004017867789651075,[0.         0.015943   0.01       0.         0.09917994 0.         0.         0.01491514 0.03365419 0.         0.         0.         0.         0.         0.01975089 0.         0.         0.         0.02135458 0.         0.01408851 0.         0.01183265 0.         0.         0.31732627 0.01252308 0.29899757 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
145,0.06072506493829588,0.06072506493829588,0.004026797789651075,[0.         0.015943   0.         0.         0.09917994 0.         0.         0.01491514 0.03365419 0.         0.         0.         0.         0.         0.01975089 0.         0.         0.         0.02135458 0.         0.01408851 0.         0.01183265 0.         0.         0.31732627 0.01252308 0.29899757 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
146,0.06038812300601591,0.06038812300601591,0.004025727925163474,[0.         0.015943   0.         0.         0.09917994 0.         0.         0.01491514 0.03365419 0.         0.         0.         0.         0.         0.01975089 0.         0.         0.         0.01921912 0.         0.01408851 0.         0.01183265 0.         0.         0.31946173 0.01252308 0.29899757 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
147,0.06023850324309164,0.06023850324309164,0.004030523012893804,[0.         0.015943   0.         0.         0.09917994 0.         0.         0.01491514 0.0349065  0.         0.         0.         0.         0.         0.01975089 0.         0.         0.         0.01921912 0.         0.01408851 0.         0.01183265 0.         0.         0.31946173 0.01127077 0.29899757 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
148,0.05992997909016534,0.05992997909016534,0.0040266271770714995,[0.         0.015943   0.         0.         0.09917994 0.         0.         0.01342363 0.0349065  0.         0.         0.         0.         0.         0.01975089 0.         0.         0.         0.01921912 0.         0.01408851 0.         0.01183265 0.         0.         0.31946173 0.01127077 0.30048908 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
149,0.05966983828946857,0.05966983828946857,0.0040261185817704005,[0.         0.015943   0.         0.         0.09917994 0.         0.         0.01342363 0.0349065  0.         0.         0.         0.         0.         0.01975089 0.         0.         0.         0.01921912 0.         0.01267966 0.         0.01183265 0.         0.         0.31946173 0.01127077 0.30189794 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
150,0.05959171638911717,0.05959171638911717,0.004029618383983431,[0.         0.015943   0.         0.         0.09917994 0.         0.         0.01342363 0.03682841 0.         0.         0.         0.         0.         0.01975089 0.         0.         0.         0.01729721 0.         0.01267966 0.         0.01183265 0.         0.         0.31946173 0.01127077 0.30189794 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
151,0.059316412144485096,0.059316412144485096,0.004028751793748475,[0.         0.015943   0.         0.         0.09917994 0.         0.         0.01342363 0.03682841 0.         0.         0.         0.         0.         0.01975089 0.         0.         0.         0.01556749 0.         0.01267966 0.         0.01183265 0.         0.         0.32119145 0.01127077 0.30189794 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
152,0.059038009972084145,0.059038009972084145,0.004025245541508399,[0.         0.015943   0.         0.         0.09917994 0.         0.         0.01208127 0.03682841 0.         0.         0.         0.         0.         0.01975089 0.         0.         0.         0.01556749 0.         0.01267966 0.         0.01183265 0.         0.         0.32119145 0.01127077 0.3032403  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
153,0.05877413630977062,0.05877413630977062,0.004024177072234041,[0.         0.015943   0.         0.         0.09917994 0.         0.         0.01208127 0.03682841 0.         0.         0.         0.         0.         0.01975089 0.         0.         0.         0.01556749 0.         0.01267966 0.         0.01183265 0.         0.         0.32119145 0.0101437  0.30436738 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
154,0.058099076754275746,0.058099076754275746,0.0040272648883523205,[0.         0.015943   0.         0.         0.09917994 0.         0.         0.01208127 0.03682841 0.         0.         0.         0.         0.01       0.01975089 0.         0.         0.         0.01556749 0.         0.01267966 0.         0.01183265 0.         0.         0.32119145 0.         0.30436738 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
155,0.05777506600835392,0.05777506600835392,0.004024332970837967,[0.         0.0143487  0.         0.         0.09917994 0.         0.         0.01208127 0.03682841 0.         0.         0.         0.         0.01       0.01975089 0.         0.         0.         0.01556749 0.         0.01267966 0.         0.01183265 0.         0.         0.32119145 0.         0.30596168 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
156,0.05753106104739939,0.05753106104739939,0.004019731221015455,[0.         0.0143487  0.         0.         0.09917994 0.         0.         0.01208127 0.03682841 0.         0.         0.         0.         0.01       0.01975089 0.         0.         0.         0.01401074 0.         0.01267966 0.         0.01183265 0.         0.         0.32119145 0.         0.30751842 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
157,0.057295770019722664,0.057295770019722664,0.004019273485244466,[0.         0.0143487  0.         0.         0.09917994 0.         0.         0.01208127 0.03682841 0.         0.         0.         0.         0.01       0.01975089 0.         0.         0.         0.01401074 0.         0.0114117  0.         0.01183265 0.         0.         0.32119145 0.         0.30878639 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
158,0.05705256008927906,0.05705256008927906,0.00401653067796705,[0.         0.0143487  0.         0.         0.09917994 0.         0.         0.01208127 0.03682841 0.         0.         0.         0.         0.01       0.01975089 0.         0.         0.         0.01401074 0.         0.0114117  0.         0.01064938 0.         0.         0.32119145 0.         0.30996966 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
159,0.05661690757490648,0.05661690757490648,0.004007979121693697,[0.         0.0143487  0.         0.         0.09917994 0.         0.         0.01208127 0.03314557 0.         0.         0.         0.         0.01       0.01975089 0.         0.         0.         0.01401074 0.         0.0114117  0.         0.01064938 0.         0.         0.32487429 0.         0.30996966 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
160,0.05631994894864489,0.05631994894864489,0.00400886300155773,[0.         0.01291383 0.         0.         0.09917994 0.         0.         0.01208127 0.03314557 0.         0.         0.         0.         0.01       0.01975089 0.         0.         0.         0.01401074 0.         0.0114117  0.         0.01064938 0.         0.         0.32630916 0.         0.30996966 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
161,0.05624279054460273,0.05624279054460273,0.00400575811586428,[0.         0.01291383 0.         0.         0.09917994 0.         0.         0.01087314 0.03314557 0.         0.         0.         0.         0.01       0.01975089 0.         0.         0.         0.01401074 0.         0.0114117  0.         0.01064938 0.         0.         0.32630916 0.         0.30996966 0.         0.         0.01120813],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
162,0.05608109277668119,0.05608109277668119,0.0040057110417320175,[0.         0.01291383 0.         0.         0.09917994 0.         0.         0.01087314 0.03314557 0.         0.         0.         0.         0.01       0.01975089 0.         0.         0.         0.01401074 0.         0.0114117  0.         0.01064938 0.         0.         0.32630916 0.         0.31109047 0.         0.         0.01008731],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
163,0.05581063474334569,0.05581063474334569,0.004010058995956445,[0.         0.01291383 0.         0.         0.09917994 0.         0.         0.         0.03314557 0.         0.         0.         0.         0.01       0.01975089 0.         0.         0.         0.01401074 0.         0.0114117  0.         0.01064938 0.         0.         0.32630916 0.         0.31109047 0.01       0.         0.01008731],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
164,0.05563855346109356,0.05563855346109356,0.004005625477340021,[0.         0.01291383 0.         0.01       0.09917994 0.         0.         0.         0.03314557 0.         0.         0.         0.         0.01       0.01975089 0.         0.         0.         0.01401074 0.         0.0114117  0.         0.         0.         0.         0.32630916 0.         0.31109047 0.01       0.         0.01008731],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
165,0.055415830390152174,0.055415830390152174,0.004004923539249707,[0.         0.01291383 0.         0.01       0.09917994 0.         0.         0.         0.03314557 0.         0.         0.         0.         0.01       0.01975089 0.         0.         0.         0.01260967 0.         0.0114117  0.         0.         0.         0.         0.32771024 0.         0.31109047 0.01       0.         0.01008731],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
166,0.05505044312056746,0.05505044312056746,0.0040065687884066545,[0.         0.01291383 0.         0.01       0.09917994 0.         0.         0.         0.03314557 0.         0.         0.         0.         0.01       0.0177758  0.         0.         0.         0.01260967 0.         0.0114117  0.         0.         0.         0.         0.32968532 0.         0.31109047 0.01       0.         0.01008731],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
167,0.054807089090527755,0.054807089090527755,0.004082941498291636,[0.         0.01291383 0.         0.01       0.09917994 0.         0.         0.         0.03314557 0.         0.         0.         0.         0.01       0.0177758  0.         0.         0.         0.01260967 0.         0.0114117  0.         0.         0.         0.         0.36079437 0.         0.27998142 0.01       0.         0.01008731],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
168,0.05124833697996725,0.05124833697996725,0.004034350433797146,[0.         0.01       0.         0.01       0.09917994 0.         0.         0.         0.03314557 0.         0.         0.         0.         0.         0.0177758  0.         0.         0.         0.01260967 0.         0.0114117  0.         0.         0.         0.         0.36079437 0.         0.27998142 0.01       0.         0.01008731],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
169,0.04852366387289315,0.04852366387289315,0.0040067681218477515,[0.         0.01       0.         0.01       0.09917994 0.         0.         0.         0.03314557 0.         0.         0.         0.         0.         0.0177758  0.         0.         0.         0.01260967 0.         0.01008731 0.         0.         0.         0.         0.36079437 0.         0.27998142 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
170,0.04820388847108076,0.04820388847108076,0.004008248846089003,[0.         0.01       0.         0.01       0.09917994 0.         0.         0.         0.03314557 0.         0.         0.         0.         0.         0.01599822 0.         0.         0.         0.01260967 0.         0.01008731 0.         0.         0.         0.         0.36257195 0.         0.27998142 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
171,0.04820388847108076,0.04820388847108076,0.004008248846089003,[0.         0.01       0.         0.01       0.09917994 0.         0.         0.         0.03314557 0.         0.         0.         0.         0.         0.01599822 0.         0.         0.         0.01260967 0.         0.01008731 0.         0.         0.         0.         0.36257195 0.         0.27998142 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
172,0.048178292324507634,0.048178292324507634,0.0040159788460890035,[0.         0.         0.         0.01       0.09917994 0.         0.         0.01       0.03314557 0.         0.         0.         0.         0.         0.01599822 0.         0.         0.         0.01260967 0.         0.01008731 0.         0.         0.         0.         0.36257195 0.         0.27998142 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
173,0.04765972127311456,0.04765972127311456,0.004084714284985487,[0.         0.         0.         0.01       0.09917994 0.         0.         0.01       0.03314557 0.         0.         0.         0.         0.         0.01599822 0.         0.         0.         0.01260967 0.         0.01008731 0.         0.         0.         0.         0.39057009 0.         0.25198328 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
174,0.04323660827399542,0.04323660827399542,0.004002791329453381,[0.         0.         0.         0.01       0.09917994 0.         0.         0.01       0.03314557 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01260967 0.         0.01008731 0.         0.         0.         0.         0.39057009 0.         0.25198328 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
175,0.04323660827399542,0.04323660827399542,0.004002791329453381,[0.         0.         0.         0.01       0.09917994 0.         0.         0.01       0.03314557 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01260967 0.         0.01008731 0.         0.         0.         0.         0.39057009 0.         0.25198328 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
176,0.04323651258124653,0.04323651258124653,0.004015811329453381,[0.         0.         0.         0.         0.09917994 0.         0.         0.01       0.03314557 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01260967 0.         0.01008731 0.         0.         0.         0.         0.39057009 0.         0.25198328 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
177,0.042905248823271326,0.042905248823271326,0.004000011329453381,[0.         0.         0.         0.         0.09917994 0.         0.         0.01       0.03314557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260967 0.         0.01008731 0.         0.         0.         0.         0.39057009 0.         0.25198328 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
178,0.042905248823271326,0.042905248823271326,0.004000011329453381,[0.         0.         0.         0.         0.09917994 0.         0.         0.01       0.03314557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260967 0.         0.01008731 0.         0.         0.         0.         0.39057009 0.         0.25198328 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
