iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
131,0.08481663682275487,0.08602830306307993,0.0030076,[0.         0.10392873 0.         0.         0.11365761 0.         0.         0.10185784 0.         0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.1214262  0.         0.10295212 0.         0.1103916  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
132,0.08481663682275487,0.08723996930340501,0.0030076,[0.         0.10392873 0.         0.         0.11365761 0.         0.         0.10185784 0.         0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.1214262  0.         0.10295212 0.         0.1103916  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
133,0.08472709533736042,0.08836209405833563,0.0030076,[0.         0.10392873 0.         0.         0.11467618 0.         0.         0.10083926 0.         0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.1214262  0.         0.10295212 0.         0.1103916  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
134,0.08472709533736042,0.08472709533736042,0.0030076,[0.         0.10392873 0.         0.         0.11467618 0.         0.         0.10083926 0.         0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.1214262  0.         0.10295212 0.         0.1103916  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
135,0.08472709533736042,0.08593748241360842,0.0030076,[0.         0.10392873 0.         0.         0.11467618 0.         0.         0.10083926 0.         0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.1214262  0.         0.10295212 0.         0.1103916  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
136,0.08472709533736042,0.08714786948985644,0.0030076,[0.         0.10392873 0.         0.         0.11467618 0.         0.         0.10083926 0.         0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.1214262  0.         0.10295212 0.         0.1103916  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
137,0.08472709533736042,0.08835825656610444,0.0030076,[0.         0.10392873 0.         0.         0.11467618 0.         0.         0.10083926 0.         0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.1214262  0.         0.10295212 0.         0.1103916  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
138,0.08341935161474234,0.08826089991973436,0.0030076,[0.         0.10392873 0.         0.         0.11467618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.1        0.         0.         0.         0.         0.         0.1214262  0.         0.10295212 0.         0.1103916  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
139,0.08341935161474234,0.08341935161474234,0.0030076,[0.         0.10392873 0.         0.         0.11467618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.1        0.         0.         0.         0.         0.         0.1214262  0.         0.10295212 0.         0.1103916  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
140,0.08341935161474234,0.08461105663781009,0.0030076,[0.         0.10392873 0.         0.         0.11467618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.1        0.         0.         0.         0.         0.         0.1214262  0.         0.10295212 0.         0.1103916  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
141,0.08341935161474234,0.08580276166087784,0.0030076,[0.         0.10392873 0.         0.         0.11467618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.1        0.         0.         0.         0.         0.         0.1214262  0.         0.10295212 0.         0.1103916  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
142,0.08341935161474234,0.08699446668394559,0.0030076,[0.         0.10392873 0.         0.         0.11467618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.1        0.         0.         0.         0.         0.         0.1214262  0.         0.10295212 0.         0.1103916  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
143,0.07719337876020584,0.08196019885247682,0.0030076,[0.         0.10392873 0.         0.         0.11467618 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.1214262  0.         0.10295212 0.         0.1103916  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
144,0.07708844319366345,0.07708844319366345,0.0030076,[0.         0.10392873 0.         0.         0.11467618 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.1214262  0.         0.10405604 0.         0.10928769 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
145,0.07697306097129983,0.07697306097129983,0.0030076,[0.         0.10288945 0.         0.         0.11467618 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.12246549 0.         0.10405604 0.         0.10928769 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
146,0.07697306097129983,0.07697306097129983,0.0030076,[0.         0.10288945 0.         0.         0.11467618 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.12246549 0.         0.10405604 0.         0.10928769 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
147,0.07697306097129983,0.07807267612803269,0.0030076,[0.         0.10288945 0.         0.         0.11467618 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.12246549 0.         0.10405604 0.         0.10928769 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
148,0.07697306097129983,0.07917229128476554,0.0030076,[0.         0.10288945 0.         0.         0.11467618 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.12246549 0.         0.10405604 0.         0.10928769 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
149,0.07697306097129983,0.0802719064414984,0.0030076,[0.         0.10288945 0.         0.         0.11467618 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.12246549 0.         0.10405604 0.         0.10928769 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
150,0.07685077874045336,0.08124923936738478,0.0030076,[0.         0.10186055 0.         0.         0.11467618 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.12246549 0.         0.10508493 0.         0.10928769 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
151,0.07685077874045336,0.07685077874045336,0.0030076,[0.         0.10186055 0.         0.         0.11467618 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.12246549 0.         0.10508493 0.         0.10928769 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
152,0.07685077874045336,0.07794864700817412,0.0030076,[0.         0.10186055 0.         0.         0.11467618 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.12246549 0.         0.10508493 0.         0.10928769 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
153,0.07677117326454928,0.07896690979999081,0.0030076,[0.         0.10084195 0.         0.         0.11569479 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.12246549 0.         0.10508493 0.         0.10928769 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
154,0.04792441830639784,0.04792441830639784,0.0030076,[0.         0.         0.         0.         0.11569479 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.12246549 0.         0.10508493 0.         0.10928769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
155,0.04792441830639784,0.04792441830639784,0.0030076,[0.         0.         0.         0.         0.11569479 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.12246549 0.         0.10508493 0.         0.10928769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
156,0.04792441830639784,0.048723158611504475,0.0030076,[0.         0.         0.         0.         0.11569479 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.12246549 0.         0.10508493 0.         0.10928769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
157,0.0300118743115493,0.0300118743115493,0.0030076,[0.         0.         0.         0.         0.11569479 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12246549 0.         0.10508493 0.         0.10928769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
158,0.0300118743115493,0.0300118743115493,0.0030076,[0.         0.         0.         0.         0.11569479 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12246549 0.         0.10508493 0.         0.10928769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
159,0.0300118743115493,0.030612111797780287,0.0030076,[0.         0.         0.         0.         0.11569479 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12246549 0.         0.10508493 0.         0.10928769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
160,0.0300118743115493,0.031212349284011273,0.0030076,[0.         0.         0.         0.         0.11569479 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12246549 0.         0.10508493 0.         0.10928769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
161,0.0300118743115493,0.03181258677024226,0.0030076,[0.         0.         0.         0.         0.11569479 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12246549 0.         0.10508493 0.         0.10928769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
162,0.0299582846002185,0.032359234545142446,0.0030076,[0.         0.         0.         0.         0.11569479 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355837 0.         0.10508493 0.         0.10819481 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
163,0.0299582846002185,0.0299582846002185,0.0030076,[0.         0.         0.         0.         0.11569479 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355837 0.         0.10508493 0.         0.10819481 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
164,0.0299582846002185,0.03055745029222287,0.0030076,[0.         0.         0.         0.         0.11569479 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355837 0.         0.10508493 0.         0.10819481 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
165,0.029898816722862775,0.031097148106871517,0.0030076,[0.         0.         0.         0.         0.11569479 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355837 0.         0.10616688 0.         0.10711286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
166,0.029898816722862775,0.029898816722862775,0.0030076,[0.         0.         0.         0.         0.11569479 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355837 0.         0.10616688 0.         0.10711286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
167,0.029898816722862775,0.030496793057320032,0.0030076,[0.         0.         0.         0.         0.11569479 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355837 0.         0.10616688 0.         0.10711286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
168,0.029839468966038483,0.031035421634952993,0.0030076,[0.         0.         0.         0.         0.11569479 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355837 0.         0.10723801 0.         0.10604173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
169,0.029839468966038483,0.029839468966038483,0.0030076,[0.         0.         0.         0.         0.11569479 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355837 0.         0.10723801 0.         0.10604173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
170,0.02981071315621696,0.030407502535537728,0.0030076,[0.         0.         0.         0.         0.11453784 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355837 0.         0.10839496 0.         0.10604173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
171,0.02981071315621696,0.02981071315621696,0.0030076,[0.         0.         0.         0.         0.11453784 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355837 0.         0.10839496 0.         0.10604173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
172,0.02981071315621696,0.030406927419341298,0.0030076,[0.         0.         0.         0.         0.11453784 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355837 0.         0.10839496 0.         0.10604173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
173,0.029751460203238413,0.03094388872948709,0.0030076,[0.         0.         0.         0.         0.11453784 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355837 0.         0.10945537 0.         0.10498132 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
174,0.029751460203238413,0.029751460203238413,0.0030076,[0.         0.         0.         0.         0.11453784 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355837 0.         0.10945537 0.         0.10498132 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
175,0.02969803514005139,0.03029306434411616,0.0030076,[0.         0.         0.         0.         0.11453784 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12460818 0.         0.10945537 0.         0.1039315  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
176,0.02969803514005139,0.02969803514005139,0.0030076,[0.         0.         0.         0.         0.11453784 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12460818 0.         0.10945537 0.         0.1039315  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
177,0.02969803514005139,0.03029199584285242,0.0030076,[0.         0.         0.         0.         0.11453784 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12460818 0.         0.10945537 0.         0.1039315  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
178,0.02963908082945968,0.030827002235061737,0.0030076,[0.         0.         0.         0.         0.11453784 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12460818 0.         0.11049469 0.         0.10289219 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
179,0.02963908082945968,0.02963908082945968,0.0030076,[0.         0.         0.         0.         0.11453784 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12460818 0.         0.11049469 0.         0.10289219 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
180,0.029580278165873768,0.03017305978246296,0.0030076,[0.         0.         0.         0.         0.11453784 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12460818 0.         0.11152361 0.         0.10186327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
181,0.029580278165873768,0.029580278165873768,0.0030076,[0.         0.         0.         0.         0.11453784 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12460818 0.         0.11152361 0.         0.10186327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
182,0.0295269132338052,0.030118518797122674,0.0030076,[0.         0.         0.         0.         0.11453784 0.         0.         0.         0.10084195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12562681 0.         0.11152361 0.         0.10084463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
