iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
116,0.11367879458880555,0.11367879458880555,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13698124 0.         0.         0.         0.         0.15941304 0.         0.1561778  0.         0.         0.         0.         0.         0.54742793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
117,0.11335426702700568,0.11619623689172583,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13698124 0.         0.         0.         0.         0.15781891 0.         0.1561778  0.         0.         0.         0.         0.         0.54902206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
118,0.11335426702700568,0.11335426702700568,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13698124 0.         0.         0.         0.         0.15781891 0.         0.1561778  0.         0.         0.         0.         0.         0.54902206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
119,0.11301425281271565,0.11584810948839079,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13561142 0.         0.         0.         0.         0.15781891 0.         0.1561778  0.         0.         0.         0.         0.         0.55039187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
120,0.11301425281271565,0.11301425281271565,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13561142 0.         0.         0.         0.         0.15781891 0.         0.1561778  0.         0.         0.         0.         0.         0.55039187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
121,0.11267638046505787,0.11550173678537576,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13425531 0.         0.         0.         0.         0.15781891 0.         0.1561778  0.         0.         0.         0.         0.         0.55174798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
122,0.11267638046505787,0.11267638046505787,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13425531 0.         0.         0.         0.         0.15781891 0.         0.1561778  0.         0.         0.         0.         0.         0.55174798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
123,0.11267638046505787,0.11549328997668432,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13425531 0.         0.         0.         0.         0.15781891 0.         0.1561778  0.         0.         0.         0.         0.         0.55174798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
124,0.11238048857915385,0.11801430760240675,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13425531 0.         0.         0.         0.         0.15781891 0.         0.15461602 0.         0.         0.         0.         0.         0.55330976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
125,0.11238048857915385,0.11238048857915385,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13425531 0.         0.         0.         0.         0.15781891 0.         0.15461602 0.         0.         0.         0.         0.         0.55330976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
126,0.11238048857915385,0.1151900007936327,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13425531 0.         0.         0.         0.         0.15781891 0.         0.15461602 0.         0.         0.         0.         0.         0.55330976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
127,0.11238048857915385,0.11799951300811154,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13425531 0.         0.         0.         0.         0.15781891 0.         0.15461602 0.         0.         0.         0.         0.         0.55330976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
128,0.11204488968501253,0.12047342632844907,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13291276 0.         0.         0.         0.         0.15781891 0.         0.15461602 0.         0.         0.         0.         0.         0.55465231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
129,0.11204488968501253,0.11204488968501253,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13291276 0.         0.         0.         0.         0.15781891 0.         0.15461602 0.         0.         0.         0.         0.         0.55465231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
130,0.11204488968501253,0.11484601192713784,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13291276 0.         0.         0.         0.         0.15781891 0.         0.15461602 0.         0.         0.         0.         0.         0.55465231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
131,0.11204488968501253,0.11764713416926316,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13291276 0.         0.         0.         0.         0.15781891 0.         0.15461602 0.         0.         0.         0.         0.         0.55465231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
132,0.11204488968501253,0.12044825641138847,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13291276 0.         0.         0.         0.         0.15781891 0.         0.15461602 0.         0.         0.         0.         0.         0.55465231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
133,0.11204488968501253,0.12324937865351378,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13291276 0.         0.         0.         0.         0.15781891 0.         0.15461602 0.         0.         0.         0.         0.         0.55465231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
134,0.11204488968501253,0.1260505008956391,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13291276 0.         0.         0.         0.         0.15781891 0.         0.15461602 0.         0.         0.         0.         0.         0.55465231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
135,0.11171143808537756,0.12851817153812944,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158363 0.         0.         0.         0.         0.15781891 0.         0.15461602 0.         0.         0.         0.         0.         0.55598144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
136,0.11171143808537756,0.11171143808537756,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158363 0.         0.         0.         0.         0.15781891 0.         0.15461602 0.         0.         0.         0.         0.         0.55598144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
137,0.11171143808537756,0.114504224037512,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158363 0.         0.         0.         0.         0.15781891 0.         0.15461602 0.         0.         0.         0.         0.         0.55598144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
138,0.11171143808537756,0.11729700998964644,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158363 0.         0.         0.         0.         0.15781891 0.         0.15461602 0.         0.         0.         0.         0.         0.55598144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
139,0.11138840336027578,0.11976676121667909,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158363 0.         0.         0.         0.         0.15624072 0.         0.15461602 0.         0.         0.         0.         0.         0.55755963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
140,0.11138840336027578,0.11138840336027578,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158363 0.         0.         0.         0.         0.15624072 0.         0.15461602 0.         0.         0.         0.         0.         0.55755963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
141,0.11138840336027578,0.11417311344428267,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158363 0.         0.         0.         0.         0.15624072 0.         0.15461602 0.         0.         0.         0.         0.         0.55755963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
142,0.11138840336027578,0.11695782352828957,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158363 0.         0.         0.         0.         0.15624072 0.         0.15461602 0.         0.         0.         0.         0.         0.55755963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
143,0.11138840336027578,0.11974253361229646,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158363 0.         0.         0.         0.         0.15624072 0.         0.15461602 0.         0.         0.         0.         0.         0.55755963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
144,0.11138840336027578,0.12252724369630336,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158363 0.         0.         0.         0.         0.15624072 0.         0.15461602 0.         0.         0.         0.         0.         0.55755963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
145,0.11105698442559522,0.1249805348456297,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026779 0.         0.         0.         0.         0.15624072 0.         0.15461602 0.         0.         0.         0.         0.         0.55887547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
146,0.11105698442559522,0.11105698442559522,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026779 0.         0.         0.         0.         0.15624072 0.         0.15461602 0.         0.         0.         0.         0.         0.55887547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
147,0.11105698442559522,0.11383340903623511,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026779 0.         0.         0.         0.         0.15624072 0.         0.15461602 0.         0.         0.         0.         0.         0.55887547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
148,0.11072771861320985,0.1162805678344896,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896511 0.         0.         0.         0.         0.15624072 0.         0.15461602 0.         0.         0.         0.         0.         0.56017815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
149,0.11040060749713107,0.11040060749713107,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767546 0.         0.         0.         0.         0.15624072 0.         0.15461602 0.         0.         0.         0.         0.         0.5614678  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
150,0.11040060749713107,0.11040060749713107,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767546 0.         0.         0.         0.         0.15624072 0.         0.15461602 0.         0.         0.         0.         0.         0.5614678  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
151,0.11010730404765115,0.11286731923507942,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767546 0.         0.         0.         0.         0.15624072 0.         0.15306986 0.         0.         0.         0.         0.         0.56301396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
152,0.11010730404765115,0.11010730404765115,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767546 0.         0.         0.         0.         0.15624072 0.         0.15306986 0.         0.         0.         0.         0.         0.56301396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
153,0.10978246920368046,0.11253515180487174,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12639871 0.         0.         0.         0.         0.15624072 0.         0.15306986 0.         0.         0.         0.         0.         0.56429071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
154,0.10978246920368046,0.10978246920368046,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12639871 0.         0.         0.         0.         0.15624072 0.         0.15306986 0.         0.         0.         0.         0.         0.56429071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
155,0.10945978958656825,0.11220435131666026,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12513472 0.         0.         0.         0.         0.15624072 0.         0.15306986 0.         0.         0.         0.         0.         0.5655547  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
156,0.10945978958656825,0.10945978958656825,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12513472 0.         0.         0.         0.         0.15624072 0.         0.15306986 0.         0.         0.         0.         0.         0.5655547  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
157,0.10913926539716545,0.11187576013682966,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12388337 0.         0.         0.         0.         0.15624072 0.         0.15306986 0.         0.         0.         0.         0.         0.56680605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
158,0.10881753563421206,0.10881753563421206,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12388337 0.         0.         0.         0.         0.15467831 0.         0.15306986 0.         0.         0.         0.         0.         0.56836845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
159,0.10881753563421206,0.10881753563421206,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12388337 0.         0.         0.         0.         0.15467831 0.         0.15306986 0.         0.         0.         0.         0.         0.56836845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
160,0.10849761942783225,0.11121805781868754,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12388337 0.         0.         0.         0.         0.15313153 0.         0.15306986 0.         0.         0.         0.         0.         0.56991524 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
161,0.10849761942783225,0.10849761942783225,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12388337 0.         0.         0.         0.         0.15313153 0.         0.15306986 0.         0.         0.         0.         0.         0.56991524 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
162,0.10849761942783225,0.11121005991352806,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12388337 0.         0.         0.         0.         0.15313153 0.         0.15306986 0.         0.         0.         0.         0.         0.56991524 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
163,0.10817952657690723,0.11360440754829884,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12388337 0.         0.         0.         0.         0.15160021 0.         0.15306986 0.         0.         0.         0.         0.         0.57144655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
164,0.10817952657690723,0.10817952657690723,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12388337 0.         0.         0.         0.         0.15160021 0.         0.15306986 0.         0.         0.         0.         0.         0.57144655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
165,0.10817952657690723,0.1108840147413299,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12388337 0.         0.         0.         0.         0.15160021 0.         0.15306986 0.         0.         0.         0.         0.         0.57144655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
166,0.10817952657690723,0.11358850290575259,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12388337 0.         0.         0.         0.         0.15160021 0.         0.15306986 0.         0.         0.         0.         0.         0.57144655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
167,0.10817952657690723,0.11629299107017527,0.0033554966959999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12388337 0.         0.         0.         0.         0.15160021 0.         0.15306986 0.         0.         0.         0.         0.         0.57144655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
