iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
93,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
94,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
95,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
96,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
97,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
98,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
99,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
100,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
101,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
102,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
103,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
104,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
105,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
106,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
107,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
108,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
109,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
110,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
111,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
112,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
113,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
114,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
115,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
116,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
117,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
118,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
119,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
120,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
121,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
122,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
123,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
124,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
125,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
126,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
127,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
128,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
129,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
130,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
131,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
132,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
133,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
134,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
135,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
136,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
137,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
138,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
139,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
140,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
141,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
142,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
143,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
144,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
145,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
146,0.005493987411347571,0.005493987411347571,0.0020032884342722143,[0.         0.         0.         0.         0.01692995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6550919  0.         0.         0.         0.         0.01069299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.002,1,14,TID,72,first
