iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
245,0.15699519198238826,0.17493749963751834,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10735716 0.11872343 0.         0.29413363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
246,0.15699519198238826,0.1771802880944096,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10735716 0.11872343 0.         0.29413363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
247,0.15699519198238826,0.17942307655130088,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10735716 0.11872343 0.         0.29413363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
248,0.15699519198238826,0.18166586500819212,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10735716 0.11872343 0.         0.29413363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
249,0.15699519198238826,0.1839086534650834,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10735716 0.11872343 0.         0.29413363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
250,0.15699519198238826,0.18615144192197464,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10735716 0.11872343 0.         0.29413363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
251,0.15699519198238826,0.1883942303788659,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10735716 0.11872343 0.         0.29413363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
252,0.15699519198238826,0.19063701883575718,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10735716 0.11872343 0.         0.29413363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
253,0.15699519198238826,0.19287980729264842,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10735716 0.11872343 0.         0.29413363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
254,0.15699519198238826,0.1951225957495397,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10735716 0.11872343 0.         0.29413363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
255,0.15670366447201414,0.19707385669605684,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10735716 0.1175362  0.         0.29532086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
256,0.15670366447201414,0.15670366447201414,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10735716 0.1175362  0.         0.29532086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
257,0.15670366447201414,0.15894228825018578,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10735716 0.1175362  0.         0.29532086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
258,0.15670366447201414,0.1611809120283574,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10735716 0.1175362  0.         0.29532086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
259,0.15670366447201414,0.16341953580652904,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10735716 0.1175362  0.         0.29532086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
260,0.15670366447201414,0.16565815958470068,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10735716 0.1175362  0.         0.29532086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
261,0.15641425292633715,0.16760737181719532,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10628359 0.1175362  0.         0.29639444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
262,0.15641425292633715,0.15641425292633715,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10628359 0.1175362  0.         0.29639444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
263,0.15641425292633715,0.15864874225385625,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10628359 0.1175362  0.         0.29639444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
264,0.15641425292633715,0.16088323158137535,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757792 0.         0.11877342 0.10628359 0.1175362  0.         0.29639444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
265,0.15612652943810598,0.16282999742066329,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11877342 0.10628359 0.1175362  0.         0.29757021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
266,0.15583764475257592,0.15583764475257592,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11877342 0.10628359 0.11636084 0.         0.29874558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
267,0.15583764475257592,0.15583764475257592,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11877342 0.10628359 0.11636084 0.         0.29874558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
268,0.15583764475257592,0.15806389682046987,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11877342 0.10628359 0.11636084 0.         0.29874558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
269,0.15583764475257592,0.1602901488883638,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11877342 0.10628359 0.11636084 0.         0.29874558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
270,0.1556015238328017,0.16228028003648354,0.004514420565,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11758568 0.10628359 0.11636084 0.         0.29993331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
271,0.155379830605075,0.155379830605075,0.004514420565,[0.         0.         0.         0.         0.12211484 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11758568 0.10522076 0.11636084 0.         0.29993331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
272,0.15514545786497208,0.15514545786497208,0.004514420565,[0.         0.         0.         0.         0.12211484 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10522076 0.11636084 0.         0.30110917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
273,0.15514545786497208,0.15514545786497208,0.004514420565,[0.         0.         0.         0.         0.12211484 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10522076 0.11636084 0.         0.30110917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
274,0.15514545786497208,0.15736182154875739,0.004514420565,[0.         0.         0.         0.         0.12211484 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10522076 0.11636084 0.         0.30110917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
275,0.15493033352696642,0.15936306089453706,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10522076 0.11519723 0.         0.30110917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
276,0.15493033352696642,0.15493033352696642,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10522076 0.11519723 0.         0.30110917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
277,0.15493033352696642,0.15714362400592308,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10522076 0.11519723 0.         0.30110917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
278,0.15493033352696642,0.15935691448487974,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10522076 0.11519723 0.         0.30110917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
279,0.15493033352696642,0.1615702049638364,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10522076 0.11519723 0.         0.30110917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
280,0.15493033352696642,0.16378349544279308,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10522076 0.11519723 0.         0.30110917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
281,0.15493033352696642,0.16599678592174974,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10522076 0.11519723 0.         0.30110917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
282,0.15493033352696642,0.1682100764007064,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10522076 0.11519723 0.         0.30110917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
283,0.15493033352696642,0.17042336687966306,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10522076 0.11519723 0.         0.30110917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
284,0.15464615532036255,0.17235247915201585,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10416855 0.11519723 0.         0.30216138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
285,0.15464615532036255,0.15464615532036255,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10416855 0.11519723 0.         0.30216138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
286,0.15464615532036255,0.15685538611065344,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10416855 0.11519723 0.         0.30216138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
287,0.15464615532036255,0.15906461690094434,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10416855 0.11519723 0.         0.30216138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
288,0.15464615532036255,0.16127384769123523,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10416855 0.11519723 0.         0.30216138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
289,0.15464615532036255,0.16348307848152613,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10416855 0.11519723 0.         0.30216138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
290,0.15464615532036255,0.16569230927181702,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10416855 0.11519723 0.         0.30216138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
291,0.15464615532036255,0.16790154006210792,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10416855 0.11519723 0.         0.30216138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
292,0.15464615532036255,0.1701107708523988,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640214 0.         0.11640983 0.10416855 0.11519723 0.         0.30216138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
293,0.15436186168237254,0.1720357080046997,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11523812 0.         0.11640983 0.10416855 0.11519723 0.         0.3033254  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
294,0.15436186168237254,0.15436186168237254,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11523812 0.         0.11640983 0.10416855 0.11519723 0.         0.3033254  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
295,0.15412926399885443,0.15633443345145975,0.004514420565,[0.         0.         0.         0.         0.12327844 0.         0.         0.         0.12238243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11523812 0.         0.11524573 0.10416855 0.11519723 0.         0.30448949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
