iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
90,0.13111625421209688,0.13111625421209688,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20068765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19885905 0.14934138 0.33440015 0.11671276 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
91,0.13084204740375036,0.13084204740375036,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20068765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19885905 0.14784797 0.33589357 0.11671276 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
92,0.1305690738388521,0.1305690738388521,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20068765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19885905 0.14636949 0.33737205 0.11671276 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
93,0.13029735121057792,0.13029735121057792,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20068765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19885905 0.14490579 0.33883574 0.11671276 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
94,0.13003446569115784,0.13003446569115784,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20068765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19885905 0.14490579 0.34000287 0.11554564 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
95,0.1297637989996623,0.1297637989996623,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20068765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19885905 0.14345673 0.34145193 0.11554564 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
96,0.12949441844663878,0.12949441844663878,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20068765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19885905 0.14202217 0.3428865  0.11554564 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
97,0.1292418598041038,0.1292418598041038,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20068765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.14060195 0.3428865  0.11554564 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
98,0.1289827371039096,0.1289827371039096,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19868077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.14060195 0.34489337 0.11554564 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
99,0.12871595717198367,0.12871595717198367,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19868077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.13919593 0.34629939 0.11554564 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
100,0.1284505076400463,0.1284505076400463,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19868077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.13780397 0.34769135 0.11554564 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
101,0.1281864018183443,0.1281864018183443,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19868077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.13642593 0.34906939 0.11554564 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
102,0.1279242205794188,0.1279242205794188,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19868077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.13642593 0.35022485 0.11439018 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
103,0.1276612735935082,0.1276612735935082,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19868077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.13506167 0.35158911 0.11439018 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
104,0.12739969694253506,0.12739969694253506,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19868077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.13371105 0.35293972 0.11439018 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
105,0.12713950197993487,0.12713950197993487,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19868077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.13237394 0.35427683 0.11439018 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
106,0.1268790937337871,0.1268790937337871,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19669397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.13237394 0.35626364 0.11439018 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
107,0.12661796838222836,0.12661796838222836,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19669397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.13237394 0.35740754 0.11324628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
108,0.12635785519798984,0.12635785519798984,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19472703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.13237394 0.35937448 0.11324628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
109,0.12609809740750974,0.12609809740750974,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19277976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.13237394 0.36132175 0.11324628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
110,0.1258383784090621,0.1258383784090621,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19277976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1310502  0.36264549 0.11324628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
111,0.12557869360912105,0.12557869360912105,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19277976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1310502  0.36377795 0.11211382 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
112,0.12532067650329118,0.12532067650329118,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19277976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1310502  0.36489909 0.11099268 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
113,0.12506199917790622,0.12506199917790622,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19277976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1297397  0.36620959 0.11099268 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
114,0.12480213131668232,0.12480213131668232,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19085196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1297397  0.36813739 0.11099268 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
115,0.12454270488702766,0.12454270488702766,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1297397  0.37004591 0.11099268 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
116,0.12454270488702766,0.12454270488702766,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1297397  0.37004591 0.11099268 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
117,0.12428375840384279,0.12677461250158334,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.187054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1297397  0.37193535 0.11099268 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
118,0.12402717859140398,0.12402717859140398,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.187054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1297397  0.37304527 0.10988275 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
119,0.12377227203557187,0.12377227203557187,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.187054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1297397  0.3741441  0.10878392 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
120,0.12351903976535654,0.12351903976535654,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.187054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1297397  0.37523194 0.10769608 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
121,0.12326056203611743,0.12326056203611743,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18518346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1297397  0.37710248 0.10769608 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
122,0.12300185681207525,0.12300185681207525,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18518346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1284423  0.37839988 0.10769608 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
123,0.1227501085783028,0.1227501085783028,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18518346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1284423  0.37947684 0.10661912 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
124,0.12249194542526647,0.12249194542526647,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18333163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1284423  0.38132867 0.10661912 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
125,0.12223437331549701,0.12223437331549701,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18149831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1284423  0.38316199 0.10661912 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
126,0.12213431602387603,0.12213431602387603,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1825645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1284423  0.38316199 0.10555293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
127,0.12187640123434451,0.12187640123434451,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1825645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.12715788 0.38444641 0.10555293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
128,0.12161885228997694,0.12161885228997694,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18073886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.12715788 0.38627206 0.10555293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
129,0.12136218459627406,0.12136218459627406,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18073886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1258863  0.38754364 0.10555293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
130,0.12110506264461052,0.12110506264461052,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17893147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1258863  0.38935102 0.10555293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
131,0.12084861573008834,0.12084861573008834,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17714216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1258863  0.39114034 0.10555293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
132,0.12059287483636535,0.12059287483636535,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17537073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.1258863  0.39291176 0.10555293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
133,0.1203370512524033,0.1203370512524033,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17537073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027927 0.12462744 0.39417062 0.10555293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
134,0.12010802259898953,0.12010802259898953,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17537073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2013348  0.12462744 0.39417062 0.1044974  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
135,0.11985311068888112,0.11985311068888112,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17361703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2013348  0.12462744 0.39592433 0.1044974  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
136,0.11959856670350943,0.11959856670350943,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17361703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2013348  0.12338116 0.39717061 0.1044974  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
137,0.1193455173925718,0.1193455173925718,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17361703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2013348  0.12214735 0.39840442 0.1044974  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
138,0.1190909687929016,0.1190909687929016,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17188086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2013348  0.12214735 0.40014059 0.1044974  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
139,0.11883922282398399,0.11883922282398399,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17188086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2013348  0.12092588 0.40136206 0.1044974  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
140,0.11858527469514152,0.11858527469514152,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17016205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2013348  0.12092588 0.40308087 0.1044974  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
141,0.11833215117423632,0.11833215117423632,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16846043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2013348  0.12092588 0.40478249 0.1044974  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
