iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
142,0.11561152109650562,0.11561152109650562,0.0033409215260000007,[0.13335982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.12129574 0.         0.         0.         0.         0.         0.         0.         0.46199471 0.         0.         0.1381575 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
143,0.11561152109650562,0.11792375151843573,0.0033409215260000007,[0.13335982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.12129574 0.         0.         0.         0.         0.         0.         0.         0.46199471 0.         0.         0.1381575 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
144,0.11561152109650562,0.12023598194036585,0.0033409215260000007,[0.13335982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.12129574 0.         0.         0.         0.         0.         0.         0.         0.46199471 0.         0.         0.1381575 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
145,0.11561152109650562,0.12254821236229596,0.0033409215260000007,[0.13335982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.12129574 0.         0.         0.         0.         0.         0.         0.         0.46199471 0.         0.         0.1381575 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
146,0.1153427671132965,0.12459168880101695,0.0033409215260000007,[0.13202622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.12129574 0.         0.         0.         0.         0.         0.         0.         0.4633283  0.         0.         0.1381575 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
147,0.1153427671132965,0.1153427671132965,0.0033409215260000007,[0.13202622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.12129574 0.         0.         0.         0.         0.         0.         0.         0.4633283  0.         0.         0.1381575 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
148,0.11512103292832247,0.11742788827058841,0.0033409215260000007,[0.13202622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.12129574 0.         0.         0.         0.         0.         0.         0.         0.46470988 0.         0.         0.13677593],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
149,0.11512103292832247,0.11512103292832247,0.0033409215260000007,[0.13202622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.12129574 0.         0.         0.         0.         0.         0.         0.         0.46470988 0.         0.         0.13677593],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
150,0.11485400289488,0.11715642355344645,0.0033409215260000007,[0.13070596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.12129574 0.         0.         0.         0.         0.         0.         0.         0.46603014 0.         0.         0.13677593],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
151,0.11485400289488,0.11485400289488,0.0033409215260000007,[0.13070596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.12129574 0.         0.         0.         0.         0.         0.         0.         0.46603014 0.         0.         0.13677593],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
152,0.11458874237880079,0.11688582243669839,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.12129574 0.         0.         0.         0.         0.         0.         0.         0.4673372  0.         0.         0.13677593],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
153,0.11458874237880079,0.11458874237880079,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.12129574 0.         0.         0.         0.         0.         0.         0.         0.4673372  0.         0.         0.13677593],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
154,0.11458874237880079,0.11688051722637681,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.12129574 0.         0.         0.         0.         0.         0.         0.         0.4673372  0.         0.         0.13677593],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
155,0.11458874237880079,0.11917229207395282,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.12129574 0.         0.         0.         0.         0.         0.         0.         0.4673372  0.         0.         0.13677593],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
156,0.1143064340305919,0.12118175857331995,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.12008278 0.         0.         0.         0.         0.         0.         0.         0.46855016 0.         0.         0.13677593],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
157,0.1143064340305919,0.1143064340305919,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.12008278 0.         0.         0.         0.         0.         0.         0.         0.46855016 0.         0.         0.13677593],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
158,0.11402610272826999,0.11631223140888183,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.46975099 0.         0.         0.13677593],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
159,0.11402610272826999,0.11402610272826999,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.46975099 0.         0.         0.13677593],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
160,0.11402610272826999,0.11630662478283539,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.46975099 0.         0.         0.13677593],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
161,0.11402610272826999,0.11858714683740079,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.46975099 0.         0.         0.13677593],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
162,0.11402610272826999,0.12086766889196619,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.46975099 0.         0.         0.13677593],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
163,0.11402610272826999,0.1231481909465316,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.46975099 0.         0.         0.13677593],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
164,0.11402610272826999,0.12542871300109698,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.46975099 0.         0.         0.13677593],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
165,0.11380559556081345,0.12748872788820584,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.47111875 0.         0.         0.13540817],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
166,0.11380559556081345,0.11380559556081345,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.47111875 0.         0.         0.13540817],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
167,0.11380559556081345,0.11608170747202971,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.47111875 0.         0.         0.13540817],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
168,0.11380559556081345,0.11835781938324598,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.47111875 0.         0.         0.13540817],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
169,0.11380559556081345,0.12063393129446226,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.47111875 0.         0.         0.13540817],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
170,0.11380559556081345,0.12291004320567853,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.47111875 0.         0.         0.13540817],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
171,0.11380559556081345,0.1251861551168948,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.47111875 0.         0.         0.13540817],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
172,0.11380559556081345,0.12746226702811106,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.47111875 0.         0.         0.13540817],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
173,0.11380559556081345,0.12973837893932733,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.47111875 0.         0.         0.13540817],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
174,0.11380559556081345,0.1320144908505436,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.47111875 0.         0.         0.13540817],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
175,0.11380559556081345,0.13429060276175986,0.0033409215260000007,[0.1293989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.47111875 0.         0.         0.13540817],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
176,0.1135423899645377,0.13630350907670039,0.0033409215260000007,[0.12810491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.47241274 0.         0.         0.13540817],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
177,0.1135423899645377,0.1135423899645377,0.0033409215260000007,[0.12810491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.47241274 0.         0.         0.13540817],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
178,0.1135423899645377,0.11581323776382844,0.0033409215260000007,[0.12810491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11888196 0.         0.         0.         0.         0.         0.         0.         0.47241274 0.         0.         0.13540817],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
179,0.11326418710858967,0.11780588270717117,0.0033409215260000007,[0.12810491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11769314 0.         0.         0.         0.         0.         0.         0.         0.47360155 0.         0.         0.13540817],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
180,0.11300290838755218,0.11300290838755218,0.0033409215260000007,[0.12682386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11769314 0.         0.         0.         0.         0.         0.         0.         0.4748826  0.         0.         0.13540817],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
181,0.11278364392473575,0.11278364392473575,0.0033409215260000007,[0.12682386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11769314 0.         0.         0.         0.         0.         0.         0.         0.47623669 0.         0.         0.13405409],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
182,0.11278364392473575,0.11278364392473575,0.0033409215260000007,[0.12682386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11769314 0.         0.         0.         0.         0.         0.         0.         0.47623669 0.         0.         0.13405409],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
183,0.11250756166054424,0.11476323453903896,0.0033409215260000007,[0.12682386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.1165162  0.         0.         0.         0.         0.         0.         0.         0.47741362 0.         0.         0.13405409],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
184,0.11250756166054424,0.11250756166054424,0.0033409215260000007,[0.12682386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.1165162  0.         0.         0.         0.         0.         0.         0.         0.47741362 0.         0.         0.13405409],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
185,0.11250756166054424,0.11475771289375512,0.0033409215260000007,[0.12682386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.1165162  0.         0.         0.         0.         0.         0.         0.         0.47741362 0.         0.         0.13405409],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
186,0.11223344369139314,0.11673374615781491,0.0033409215260000007,[0.12682386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11535104 0.         0.         0.         0.         0.         0.         0.         0.47857878 0.         0.         0.13405409],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
187,0.11223344369139314,0.11223344369139314,0.0033409215260000007,[0.12682386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11535104 0.         0.         0.         0.         0.         0.         0.         0.47857878 0.         0.         0.13405409],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
188,0.11223344369139314,0.114478112565221,0.0033409215260000007,[0.12682386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11535104 0.         0.         0.         0.         0.         0.         0.         0.47857878 0.         0.         0.13405409],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
189,0.11223344369139314,0.11672278143904886,0.0033409215260000007,[0.12682386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11535104 0.         0.         0.         0.         0.         0.         0.         0.47857878 0.         0.         0.13405409],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
190,0.11223344369139314,0.11896745031287673,0.0033409215260000007,[0.12682386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11535104 0.         0.         0.         0.         0.         0.         0.         0.47857878 0.         0.         0.13405409],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
191,0.11201550496388127,0.12099418045919272,0.0033409215260000007,[0.12682386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11535104 0.         0.         0.         0.         0.         0.         0.         0.47991932 0.         0.         0.13271355],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
192,0.11201550496388127,0.11201550496388127,0.0033409215260000007,[0.12682386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11535104 0.         0.         0.         0.         0.         0.         0.         0.47991932 0.         0.         0.13271355],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
193,0.11201550496388127,0.11425581506315889,0.0033409215260000007,[0.12682386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519323 0.11535104 0.         0.         0.         0.         0.         0.         0.         0.47991932 0.         0.         0.13271355],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
