iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.007465841529512452,0.007465841529512452,0.0015115530403933485,[0.         0.         0.         0.         0.         0.09423631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098145 0.         0.         0.01845134 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423101 0.         0.         0.         0.01834357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07696667 0.         0.         0.         0.02428947 0.         0.         0.         0.         0.06028084 0.         0.         0.01752365 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16705153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
136,0.007460871855969808,0.007460871855969808,0.0015028802005760682,[0.         0.         0.         0.         0.         0.09423631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098145 0.         0.         0.0202857  0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423101 0.         0.         0.         0.01650921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07696667 0.         0.         0.         0.02428947 0.         0.         0.         0.         0.06028084 0.         0.         0.01752365 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16705153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
137,0.007382667413795367,0.007382667413795367,0.0015012350303700585,[0.         0.         0.         0.         0.         0.09423631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098145 0.         0.         0.01825713 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423101 0.         0.         0.         0.01650921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07696667 0.         0.         0.         0.02428947 0.         0.         0.         0.         0.06028084 0.         0.         0.01752365 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
138,0.007382667413795367,0.007382667413795367,0.0015012350303700585,[0.         0.         0.         0.         0.         0.09423631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098145 0.         0.         0.01825713 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423101 0.         0.         0.         0.01650921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07696667 0.         0.         0.         0.02428947 0.         0.         0.         0.         0.06028084 0.         0.         0.01752365 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
139,0.007382667413795367,0.007382667413795367,0.0015012350303700585,[0.         0.         0.         0.         0.         0.09423631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098145 0.         0.         0.01825713 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423101 0.         0.         0.         0.01650921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07696667 0.         0.         0.         0.02428947 0.         0.         0.         0.         0.06028084 0.         0.         0.01752365 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
140,0.007269118403223845,0.007269118403223845,0.0015073486903914683,[0.         0.         0.         0.         0.         0.09423631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098145 0.         0.         0.01825713 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423101 0.         0.         0.         0.01650921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07696667 0.         0.         0.         0.02186052 0.         0.         0.         0.         0.06028084 0.         0.         0.01752365 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17150905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
141,0.007248748592615714,0.007248748592615714,0.0015059882059842299,[0.         0.         0.         0.         0.         0.09423631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098145 0.         0.         0.01825713 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280791 0.         0.         0.         0.01650921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07696667 0.         0.         0.         0.02186052 0.         0.         0.         0.         0.06170394 0.         0.         0.01752365 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17150905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
142,0.007187792674744706,0.007187792674744706,0.0015090110362961833,[0.         0.         0.         0.         0.         0.09423631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098145 0.         0.         0.01825713 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280791 0.         0.         0.         0.01650921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07696667 0.         0.         0.         0.02186052 0.         0.         0.         0.         0.06170394 0.         0.         0.01577129 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17326141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
143,0.007162732900279905,0.007162732900279905,0.0015091083763939398,[0.         0.         0.         0.         0.         0.09423631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098145 0.         0.         0.01825713 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152712 0.         0.         0.         0.01650921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07824746 0.         0.         0.         0.02186052 0.         0.         0.         0.         0.06170394 0.         0.         0.01577129 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17326141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
144,0.007121474755746205,0.007121474755746205,0.0015055427590436282,[0.         0.         0.         0.         0.         0.09423631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098145 0.         0.         0.01643142 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152712 0.         0.         0.         0.01650921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07824746 0.         0.         0.         0.02186052 0.         0.         0.         0.         0.06352965 0.         0.         0.01577129 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17326141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
145,0.007091074829656192,0.007091074829656192,0.0015064622251680813,[0.         0.         0.         0.         0.         0.09423631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098145 0.         0.         0.01643142 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152712 0.         0.         0.         0.01650921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07824746 0.         0.         0.         0.02186052 0.         0.         0.         0.         0.06510678 0.         0.         0.01419416 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17326141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
146,0.007072899142268582,0.007072899142268582,0.0015053602327982185,[0.         0.         0.         0.         0.         0.09423631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098145 0.         0.         0.01643142 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037441 0.         0.         0.         0.01650921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07824746 0.         0.         0.         0.02186052 0.         0.         0.         0.         0.06625949 0.         0.         0.01419416 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17326141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
147,0.007058760426137736,0.007058760426137736,0.0015040261199221487,[0.         0.         0.         0.         0.         0.11156245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098145 0.         0.         0.01643142 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037441 0.         0.         0.         0.01650921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07824746 0.         0.         0.         0.02186052 0.         0.         0.         0.         0.06625949 0.         0.         0.01419416 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15593527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
148,0.0069906094022932075,0.0069906094022932075,0.0015011789371299994,[0.         0.         0.         0.         0.         0.11156245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888331 0.         0.         0.01643142 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037441 0.         0.         0.         0.01650921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0803456  0.         0.         0.         0.02186052 0.         0.         0.         0.         0.06625949 0.         0.         0.01419416 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15593527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
149,0.0069906094022932075,0.0069906094022932075,0.0015011789371299994,[0.         0.         0.         0.         0.         0.11156245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888331 0.         0.         0.01643142 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037441 0.         0.         0.         0.01650921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0803456  0.         0.         0.         0.02186052 0.         0.         0.         0.         0.06625949 0.         0.         0.01419416 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15593527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
150,0.006948642288951598,0.006948642288951598,0.0015062746253933746,[0.         0.         0.         0.         0.         0.11156245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888331 0.         0.         0.01643142 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256046 0.         0.         0.         0.01650921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0803456  0.         0.         0.         0.01967447 0.         0.         0.         0.         0.06625949 0.         0.         0.01419416 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15593527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
151,0.006932018027810189,0.006932018027810189,0.001522124380084398,[0.         0.         0.         0.         0.         0.11156245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888331 0.         0.         0.01643142 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256046 0.         0.         0.         0.01847666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0803456  0.         0.         0.         0.01770702 0.         0.         0.         0.         0.06625949 0.         0.         0.01419416 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15593527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
152,0.006925304655002688,0.006925304655002688,0.0015302290946676799,[0.         0.         0.         0.         0.         0.11156245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699497 0.         0.         0.01643142 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256046 0.         0.         0.         0.02036499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0803456  0.         0.         0.         0.01770702 0.         0.         0.         0.         0.06625949 0.         0.         0.01419416 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15593527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
153,0.006795447042059239,0.006795447042059239,0.0015372857304250312,[0.         0.         0.         0.         0.         0.1181884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699497 0.         0.         0.01643142 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256046 0.         0.         0.         0.02036499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0803456  0.         0.         0.         0.01770702 0.         0.         0.         0.         0.05963354 0.         0.         0.01419416 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15593527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
154,0.006747922510509228,0.006747922510509228,0.0015397342229777138,[0.         0.         0.         0.         0.         0.1181884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699497 0.         0.         0.01643142 0.         0.         0.         0.         0.         0.01850689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256046 0.         0.         0.         0.02036499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0803456  0.         0.         0.         0.01770702 0.         0.         0.         0.         0.05963354 0.         0.         0.01277474 0.         0.         0.         0.         0.01499343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15735469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,23,best,90,random
