iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
97,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
98,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
99,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
100,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
101,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
102,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
103,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
104,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
105,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
106,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
107,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
108,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
109,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
110,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
111,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
112,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
113,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
114,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
115,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
116,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
117,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
118,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
119,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
120,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
121,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
122,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
123,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
124,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
125,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
126,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
127,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
128,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
129,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
130,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
131,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
132,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
133,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
134,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
135,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
136,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
137,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
138,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
139,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
140,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
141,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
142,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
143,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
144,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
145,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
146,0.008423884388345923,0.008423884388345923,0.0015049797899339998,[0.         0.         0.         0.01       0.05855741 0.         0.         0.01       0.01151451 0.         0.         0.01       0.01       0.01       0.0137123  0.         0.         0.         0.01181446 0.01       0.         0.         0.         0.         0.         0.06343281 0.         0.01359617 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,28,idID,52,first
