iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
208,0.11747824614635194,0.12419854300496119,0.005019917798,[0.11511639 0.         0.         0.         0.11984346 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10944108 0.         0.         0.         0.         0.         0.         0.30369324 0.         0.12570751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
209,0.11747824614635194,0.11747824614635194,0.005019917798,[0.11511639 0.         0.         0.         0.11984346 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10944108 0.         0.         0.         0.         0.         0.         0.30369324 0.         0.12570751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
210,0.11747824614635194,0.11915650680558554,0.005019917798,[0.11511639 0.         0.         0.         0.11984346 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10944108 0.         0.         0.         0.         0.         0.         0.30369324 0.         0.12570751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
211,0.11728948196591953,0.12064600328438672,0.005019917798,[0.11396523 0.         0.         0.         0.11984346 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10944108 0.         0.         0.         0.         0.         0.         0.30484441 0.         0.12570751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
212,0.11728948196591953,0.11728948196591953,0.005019917798,[0.11396523 0.         0.         0.         0.11984346 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10944108 0.         0.         0.         0.         0.         0.         0.30484441 0.         0.12570751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
213,0.11728948196591953,0.11896504599400409,0.005019917798,[0.11396523 0.         0.         0.         0.11984346 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10944108 0.         0.         0.         0.         0.         0.         0.30484441 0.         0.12570751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
214,0.11728948196591953,0.12064061002208866,0.005019917798,[0.11396523 0.         0.         0.         0.11984346 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10944108 0.         0.         0.         0.         0.         0.         0.30484441 0.         0.12570751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
215,0.11728948196591953,0.12231617405017323,0.005019917798,[0.11396523 0.         0.         0.         0.11984346 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10944108 0.         0.         0.         0.         0.         0.         0.30484441 0.         0.12570751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
216,0.11728948196591953,0.12399173807825778,0.005019917798,[0.11396523 0.         0.         0.         0.11984346 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10944108 0.         0.         0.         0.         0.         0.         0.30484441 0.         0.12570751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
217,0.11728948196591953,0.12566730210634236,0.005019917798,[0.11396523 0.         0.         0.         0.11984346 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10944108 0.         0.         0.         0.         0.         0.         0.30484441 0.         0.12570751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
218,0.11710180077817943,0.12715518494668682,0.005019917798,[0.11282558 0.         0.         0.         0.11984346 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10944108 0.         0.         0.         0.         0.         0.         0.30598406 0.         0.12570751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
219,0.11694477773370766,0.11694477773370766,0.005019917798,[0.11282558 0.         0.         0.         0.11984346 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.30598406 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
220,0.11694477773370766,0.11694477773370766,0.005019917798,[0.11282558 0.         0.         0.         0.11984346 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.30598406 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
221,0.11694477773370766,0.11861541741561778,0.005019917798,[0.11282558 0.         0.         0.         0.11984346 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.30598406 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
222,0.11694477773370766,0.12028605709752788,0.005019917798,[0.11282558 0.         0.         0.         0.11984346 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.30598406 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
223,0.11675831478878189,0.12177023383451221,0.005019917798,[0.11169732 0.         0.         0.         0.11984346 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.30711231 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
224,0.11675831478878189,0.11675831478878189,0.005019917798,[0.11169732 0.         0.         0.         0.11984346 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.30711231 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
225,0.11663190884330722,0.11829988476886125,0.005019917798,[0.11169732 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.30831075 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
226,0.11663190884330722,0.11663190884330722,0.005019917798,[0.11169732 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.30831075 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
227,0.11663190884330722,0.11829807896964019,0.005019917798,[0.11169732 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.30831075 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
228,0.11663190884330722,0.11996424909597314,0.005019917798,[0.11169732 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.30831075 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
229,0.11663190884330722,0.12163041922230611,0.005019917798,[0.11169732 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10514431 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.30831075 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
230,0.11644445986640578,0.12310914037173762,0.005019917798,[0.11169732 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10409286 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.30936219 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
231,0.11644445986640578,0.11644445986640578,0.005019917798,[0.11169732 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10409286 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.30936219 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
232,0.11644445986640578,0.11810795215021158,0.005019917798,[0.11169732 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10409286 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.30936219 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
233,0.11644445986640578,0.11977144443401737,0.005019917798,[0.11169732 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10409286 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.30936219 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
234,0.11625877943034667,0.12124925628176406,0.005019917798,[0.11058035 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10409286 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.31047917 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
235,0.11625877943034667,0.11625877943034667,0.005019917798,[0.11058035 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10409286 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.31047917 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
236,0.11607251530552852,0.11773335501167632,0.005019917798,[0.11058035 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10305193 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.31152009 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
237,0.11607251530552852,0.11607251530552852,0.005019917798,[0.11058035 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10305193 0.         0.         0.         0.         0.         0.10834667 0.         0.         0.         0.         0.         0.         0.31152009 0.         0.12680192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
238,0.11591746975157327,0.11757564854165226,0.005019917798,[0.11058035 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10305193 0.         0.         0.         0.         0.         0.10726321 0.         0.         0.         0.         0.         0.         0.31152009 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
239,0.11591746975157327,0.11591746975157327,0.005019917798,[0.11058035 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10305193 0.         0.         0.         0.         0.         0.10726321 0.         0.         0.         0.         0.         0.         0.31152009 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
240,0.1157326379069734,0.1173886017605673,0.005019917798,[0.11058035 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10202141 0.         0.         0.         0.         0.         0.10726321 0.         0.         0.         0.         0.         0.         0.31255061 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
241,0.11554967871117121,0.11554967871117121,0.005019917798,[0.11058035 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10202141 0.         0.         0.         0.         0.         0.10619057 0.         0.         0.         0.         0.         0.         0.31362325 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
242,0.11554967871117121,0.11554967871117121,0.005019917798,[0.11058035 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10202141 0.         0.         0.         0.         0.         0.10619057 0.         0.         0.         0.         0.         0.         0.31362325 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
243,0.11554967871117121,0.11720038840704508,0.005019917798,[0.11058035 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10202141 0.         0.         0.         0.         0.         0.10619057 0.         0.         0.         0.         0.         0.         0.31362325 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
244,0.11554967871117121,0.11885109810291895,0.005019917798,[0.11058035 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10202141 0.         0.         0.         0.         0.         0.10619057 0.         0.         0.         0.         0.         0.         0.31362325 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
245,0.11536490756930994,0.12031703665693155,0.005019917798,[0.10947455 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10202141 0.         0.         0.         0.         0.         0.10619057 0.         0.         0.         0.         0.         0.         0.31472905 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
246,0.11536490756930994,0.11536490756930994,0.005019917798,[0.10947455 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10202141 0.         0.         0.         0.         0.         0.10619057 0.         0.         0.         0.         0.         0.         0.31472905 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
247,0.11536490756930994,0.11701297767744294,0.005019917798,[0.10947455 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10202141 0.         0.         0.         0.         0.         0.10619057 0.         0.         0.         0.         0.         0.         0.31472905 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
248,0.11536490756930994,0.11866104778557593,0.005019917798,[0.10947455 0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10202141 0.         0.         0.         0.         0.         0.10619057 0.         0.         0.         0.         0.         0.         0.31472905 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
249,0.1151812416531683,0.1201254519775673,0.005019917798,[0.1083798  0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10202141 0.         0.         0.         0.         0.         0.10619057 0.         0.         0.         0.         0.         0.         0.31582379 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
250,0.1151812416531683,0.1151812416531683,0.005019917798,[0.1083798  0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10202141 0.         0.         0.         0.         0.         0.10619057 0.         0.         0.         0.         0.         0.         0.31582379 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
251,0.1151812416531683,0.11682668796249927,0.005019917798,[0.1083798  0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10202141 0.         0.         0.         0.         0.         0.10619057 0.         0.         0.         0.         0.         0.         0.31582379 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
252,0.1151812416531683,0.11847213427183026,0.005019917798,[0.1083798  0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10202141 0.         0.         0.         0.         0.         0.10619057 0.         0.         0.         0.         0.         0.         0.31582379 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
253,0.1151812416531683,0.12011758058116123,0.005019917798,[0.1083798  0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10202141 0.         0.         0.         0.         0.         0.10619057 0.         0.         0.         0.         0.         0.         0.31582379 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
254,0.1151812416531683,0.1217630268904922,0.005019917798,[0.1083798  0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10202141 0.         0.         0.         0.         0.         0.10619057 0.         0.         0.         0.         0.         0.         0.31582379 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
255,0.1151812416531683,0.12340847319982318,0.005019917798,[0.1083798  0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.10202141 0.         0.         0.         0.         0.         0.10619057 0.         0.         0.         0.         0.         0.         0.31582379 0.         0.12788539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
256,0.11502572620996421,0.12489840406595007,0.005019917798,[0.1083798  0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.1010012  0.         0.         0.         0.         0.         0.10619057 0.         0.         0.         0.         0.         0.         0.31582379 0.         0.12890561 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
257,0.11502572620996421,0.11502572620996421,0.005019917798,[0.1083798  0.         0.         0.         0.11864503 0.         0.         0.         0.121054   0.         0.         0.         0.1010012  0.         0.         0.         0.         0.         0.10619057 0.         0.         0.         0.         0.         0.         0.31582379 0.         0.12890561 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
258,0.11404302336489139,0.11568624802503373,0.005019917798,[0.148222 0.       0.       0.       0.15279  0.       0.       0.       0.153862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147248 0.       0.       0.       0.       0.       0.       0.240522 0.       0.157355 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
259,0.11404302336489139,0.11404302336489139,0.005019917798,[0.148222 0.       0.       0.       0.15279  0.       0.       0.       0.153862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147248 0.       0.       0.       0.       0.       0.       0.240522 0.       0.157355 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
