iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
105,0.12865963982645606,0.13509262181777887,0.0028506848299999997,[0.         0.12559197 0.         0.         0.         0.12428948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.3273399  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
106,0.1284787268384582,0.13705603616022194,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.12428948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.32859582 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
107,0.1284787268384582,0.1284787268384582,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.12428948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.32859582 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
108,0.1284787268384582,0.13062003895243252,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.12428948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.32859582 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
109,0.1284787268384582,0.13276135106640682,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.12428948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.32859582 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
110,0.1282431306254896,0.13466706696741249,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.12304659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.32983871 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
111,0.1282431306254896,0.1282431306254896,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.12304659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.32983871 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
112,0.1280088228857681,0.13014620839619293,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.12181612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33106918 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
113,0.1280088228857681,0.1280088228857681,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.12181612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33106918 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
114,0.1280088228857681,0.13014230326719756,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.12181612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33106918 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
115,0.12777581197759,0.13204277274044893,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.12059796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33228734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
116,0.12777581197759,0.12777581197759,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.12059796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33228734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
117,0.12777581197759,0.12990540884388316,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.12059796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33228734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
118,0.12777581197759,0.13203500571017635,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.12059796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33228734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
119,0.12777581197759,0.1341646025764695,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.12059796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33228734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
120,0.12754410575293237,0.13606249321810504,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11939198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33349332 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
121,0.12754410575293237,0.12754410575293237,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11939198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33349332 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
122,0.12731371157092866,0.12943944666681087,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11819806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33468724 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
123,0.12731371157092866,0.12731371157092866,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11819806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33468724 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
124,0.12731371157092866,0.12943560676377747,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11819806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33468724 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
125,0.12708463631104225,0.13132842669673986,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11701608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33586922 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
126,0.12708463631104225,0.12708463631104225,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11701608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33586922 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
127,0.12708463631104225,0.12920271358289295,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11701608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33586922 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
128,0.12708463631104225,0.13132079085474366,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11701608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33586922 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
129,0.12708463631104225,0.13343886812659436,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11701608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33586922 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
130,0.12708463631104225,0.13555694539844507,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11701608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33586922 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
131,0.12708463631104225,0.13767502267029577,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11701608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12432538 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33586922 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
132,0.12688604795824512,0.13959451158934935,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11701608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12308213 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33711247 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
133,0.12688604795824512,0.12688604795824512,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11701608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12308213 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33711247 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
134,0.12688604795824512,0.12900081542421588,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11701608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12308213 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33711247 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
135,0.1266581536973945,0.130887688629336,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11584592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12308213 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33828263 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
136,0.12643159217315617,0.12643159217315617,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11468746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12308213 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.33944109 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
137,0.12620636888766326,0.12620636888766326,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11354058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12308213 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.34058797 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
138,0.12620636888766326,0.12620636888766326,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11354058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12308213 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.34058797 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
139,0.12620636888766326,0.1283098083691243,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11354058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12308213 0.         0.         0.         0.         0.         0.         0.         0.17158874 0.         0.34058797 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
140,0.1260117130678949,0.130218592030817,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11240518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12308213 0.         0.         0.         0.         0.         0.         0.         0.17272414 0.         0.34058797 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
141,0.1260117130678949,0.1260117130678949,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11240518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12308213 0.         0.         0.         0.         0.         0.         0.         0.17272414 0.         0.34058797 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
142,0.12581384950815472,0.12791404472595297,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11240518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12185131 0.         0.         0.         0.         0.         0.         0.         0.17272414 0.         0.34181879 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
143,0.12581384950815472,0.12581384950815472,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11240518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12185131 0.         0.         0.         0.         0.         0.         0.         0.17272414 0.         0.34181879 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
144,0.12581384950815472,0.1279107469999573,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11240518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12185131 0.         0.         0.         0.         0.         0.         0.         0.17272414 0.         0.34181879 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
145,0.12581384950815472,0.1300076444917599,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11240518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12185131 0.         0.         0.         0.         0.         0.         0.         0.17272414 0.         0.34181879 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
146,0.12581384950815472,0.13210454198356245,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11240518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12185131 0.         0.         0.         0.         0.         0.         0.         0.17272414 0.         0.34181879 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
147,0.12581384950815472,0.13420143947536503,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11240518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12185131 0.         0.         0.         0.         0.         0.         0.         0.17272414 0.         0.34181879 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
148,0.12562037938256154,0.13610486684157444,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11128113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12185131 0.         0.         0.         0.         0.         0.         0.         0.17384819 0.         0.34181879 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
149,0.12562037938256154,0.12562037938256154,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11128113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12185131 0.         0.         0.         0.         0.         0.         0.         0.17384819 0.         0.34181879 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
150,0.12562037938256154,0.1277140523722709,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11128113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12185131 0.         0.         0.         0.         0.         0.         0.         0.17384819 0.         0.34181879 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
151,0.12562037938256154,0.12980772536198026,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11128113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12185131 0.         0.         0.         0.         0.         0.         0.         0.17384819 0.         0.34181879 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
152,0.12539954964899447,0.13168056861812255,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11016831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12185131 0.         0.         0.         0.         0.         0.         0.         0.17384819 0.         0.3429316  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
153,0.12539954964899447,0.12539954964899447,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.11016831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12185131 0.         0.         0.         0.         0.         0.         0.         0.17384819 0.         0.3429316  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
154,0.12518007248102084,0.12727006497517074,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.10906663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12185131 0.         0.         0.         0.         0.         0.         0.         0.17384819 0.         0.34403328 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
155,0.12518007248102084,0.12518007248102084,0.0028506848299999997,[0.         0.12433605 0.         0.         0.         0.10906663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686553 0.12185131 0.         0.         0.         0.         0.         0.         0.         0.17384819 0.         0.34403328 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
