iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
132,0.23497855122058453,0.23497855122058453,0.003362013779,[0.       0.       0.013614 0.       0.       0.078252 0.079147 0.076299 0.       0.088092 0.013648 0.       0.081198 0.       0.       0.       0.060322 0.029641 0.06834  0.058855 0.035853 0.       0.029128 0.050324 0.044396 0.112875 0.       0.051951 0.       0.       0.028067],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
133,0.23472261057717217,0.23472261057717217,0.00336342941744,[0.         0.         0.013614   0.         0.         0.078252   0.079147   0.076299   0.         0.08721108 0.013648   0.         0.081198   0.         0.         0.         0.060322   0.029641   0.06834    0.058855   0.035853   0.         0.029128   0.050324   0.044396   0.11375592 0.         0.051951   0.         0.         0.028067  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
134,0.2344762889982938,0.2344762889982938,0.0033650492630000004,[0.       0.       0.013599 0.       0.       0.078163 0.079057 0.076212 0.       0.087112 0.013632 0.       0.081106 0.       0.       0.       0.060253 0.029607 0.068262 0.058788 0.035812 0.       0.029095 0.050267 0.044345 0.114763 0.       0.051892 0.       0.       0.028035],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
135,0.23422874313556583,0.23422874313556583,0.0033666899670000004,[0.       0.       0.013583 0.       0.       0.078073 0.078966 0.076125 0.       0.087012 0.013616 0.       0.081013 0.       0.       0.       0.060184 0.029573 0.068184 0.058721 0.035771 0.       0.029062 0.050209 0.044294 0.115778 0.       0.051833 0.       0.       0.028003],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
136,0.23397944401501544,0.23397944401501544,0.003368339019,[0.       0.       0.013567 0.       0.       0.077983 0.078875 0.076037 0.       0.086911 0.0136   0.       0.080919 0.       0.       0.       0.060114 0.029539 0.068105 0.058653 0.03573  0.       0.029028 0.050151 0.044243 0.116801 0.       0.051773 0.       0.       0.027971],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
137,0.23381584781788095,0.23381584781788095,0.00336881595501,[0.         0.         0.013567   0.         0.         0.077983   0.078875   0.076037   0.         0.086911   0.0136     0.         0.080919   0.         0.         0.         0.060114   0.029539   0.068105   0.058653   0.03573    0.         0.029028   0.04964949 0.044243   0.11730251 0.         0.051773   0.         0.         0.027971  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
138,0.23356326929009213,0.23356326929009213,0.003370480624,[0.       0.       0.013551 0.       0.       0.077892 0.078783 0.075948 0.       0.086809 0.013584 0.       0.080824 0.       0.       0.       0.060044 0.029504 0.068025 0.058584 0.035688 0.       0.028994 0.049591 0.044191 0.118337 0.       0.051712 0.       0.       0.027938],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
139,0.23330969576900498,0.23330969576900498,0.003372166558,[0.       0.       0.013535 0.       0.       0.0778   0.07869  0.075858 0.       0.086706 0.013568 0.       0.080729 0.       0.       0.       0.059973 0.029469 0.067945 0.058515 0.035646 0.       0.02896  0.049532 0.044139 0.119379 0.       0.051651 0.       0.       0.027905],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
140,0.23305321243829857,0.23305321243829857,0.003373859234,[0.       0.       0.013519 0.       0.       0.077707 0.078596 0.075768 0.       0.086603 0.013552 0.       0.080633 0.       0.       0.       0.059901 0.029434 0.067864 0.058445 0.035603 0.       0.028925 0.049473 0.044086 0.120429 0.       0.051589 0.       0.       0.027872],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
141,0.23279677803289667,0.23279677803289667,0.0033755723350000003,[0.       0.       0.013503 0.       0.       0.077614 0.078502 0.075677 0.       0.086499 0.013536 0.       0.080536 0.       0.       0.       0.059829 0.029399 0.067782 0.058375 0.03556  0.       0.02889  0.049414 0.044033 0.121487 0.       0.051527 0.       0.       0.027839],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
142,0.23253644634716392,0.23253644634716392,0.003377290077,[0.       0.       0.013487 0.       0.       0.07752  0.078407 0.075585 0.       0.086394 0.01352  0.       0.080438 0.       0.       0.       0.059756 0.029363 0.0677   0.058304 0.035517 0.       0.028855 0.049354 0.043979 0.122553 0.       0.051464 0.       0.       0.027805],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
143,0.23227341961481832,0.23227341961481832,0.003379017612,[0.       0.       0.01347  0.       0.       0.077425 0.078311 0.075492 0.       0.086288 0.013503 0.       0.080339 0.       0.       0.       0.059683 0.029327 0.067617 0.058233 0.035473 0.       0.02882  0.049294 0.043925 0.123627 0.       0.051401 0.       0.       0.027771],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
144,0.23207448714493586,0.23207448714493586,0.0033788990895600004,[0.         0.         0.01347    0.         0.         0.077425   0.078311   0.07473708 0.         0.086288   0.013503   0.         0.080339   0.         0.         0.         0.059683   0.029327   0.067617   0.058233   0.035473   0.         0.02882    0.049294   0.043925   0.12438192 0.         0.051401   0.         0.         0.027771  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
145,0.2318681062571844,0.2318681062571844,0.0033812481640600003,[0.         0.         0.01347    0.         0.         0.07665075 0.078311   0.07473708 0.         0.086288   0.013503   0.         0.080339   0.         0.         0.         0.059683   0.029327   0.067617   0.058233   0.035473   0.         0.02882    0.049294   0.043925   0.12515617 0.         0.051401   0.         0.         0.027771  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
146,0.2316010536643382,0.2316010536643382,0.00338301738,[0.       0.       0.013453 0.       0.       0.076555 0.078213 0.074644 0.       0.08618  0.013486 0.       0.080239 0.       0.       0.       0.059608 0.02929  0.067533 0.05816  0.035429 0.       0.028784 0.049232 0.04387  0.12625  0.       0.051337 0.       0.       0.027736],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
147,0.23145427977459998,0.23145427977459998,0.00338227693072,[0.         0.         0.013453   0.         0.         0.076555   0.078213   0.074644   0.         0.08618    0.013486   0.         0.080239   0.         0.         0.         0.059608   0.02929    0.067533   0.05816    0.035429   0.         0.028784   0.04873968 0.04387    0.12625    0.         0.05182932 0.         0.         0.027736  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
148,0.23118600549078128,0.23118600549078128,0.003384060193,[0.       0.       0.013436 0.       0.       0.076459 0.078114 0.07455  0.       0.086071 0.013469 0.       0.080138 0.       0.       0.       0.059533 0.029253 0.067448 0.058087 0.035384 0.       0.028748 0.048678 0.043815 0.127352 0.       0.051764 0.       0.       0.027701],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
149,0.23098923496661378,0.23098923496661378,0.0033839431495000004,[0.        0.        0.013436  0.        0.        0.076459  0.078114  0.0738045 0.        0.086071  0.013469  0.        0.080138  0.        0.        0.        0.059533  0.029253  0.067448  0.058087  0.035384  0.        0.028748  0.048678  0.043815  0.1280975 0.        0.051764  0.        0.        0.027701 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
150,0.23071810059629552,0.23071810059629552,0.0033857498239999997,[0.       0.       0.013419 0.       0.       0.076361 0.078014 0.07371  0.       0.085961 0.013452 0.       0.080035 0.       0.       0.       0.059457 0.029216 0.067362 0.058013 0.035339 0.       0.028711 0.048616 0.043759 0.129213 0.       0.051698 0.       0.       0.027666],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
151,0.23044265178948922,0.23044265178948922,0.003387557714,[0.       0.       0.013402 0.       0.       0.076262 0.077913 0.073615 0.       0.08585  0.013435 0.       0.079932 0.       0.       0.       0.05938  0.029178 0.067275 0.057938 0.035293 0.       0.028674 0.048553 0.043702 0.130336 0.       0.051631 0.       0.       0.02763 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
152,0.23016747929318598,0.23016747929318598,0.003389390822,[0.       0.       0.013385 0.       0.       0.076163 0.077812 0.073519 0.       0.085738 0.013418 0.       0.079828 0.       0.       0.       0.059303 0.02914  0.067187 0.057863 0.035247 0.       0.028637 0.04849  0.043645 0.131468 0.       0.051564 0.       0.       0.027594],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
153,0.2298882119833059,0.2298882119833059,0.003391225797,[0.       0.       0.013367 0.       0.       0.076063 0.07771  0.073422 0.       0.085625 0.0134   0.       0.079723 0.       0.       0.       0.059225 0.029102 0.067099 0.057787 0.035201 0.       0.028599 0.048426 0.043588 0.132608 0.       0.051496 0.       0.       0.027558],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
154,0.22960801895184046,0.22960801895184046,0.003393088481,[0.       0.       0.013349 0.       0.       0.075962 0.077607 0.073325 0.       0.085512 0.013382 0.       0.079618 0.       0.       0.       0.059147 0.029063 0.06701  0.057711 0.035154 0.       0.028561 0.048362 0.04353  0.133757 0.       0.051428 0.       0.       0.027522],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
155,0.22951299237421993,0.22951299237421993,0.0033911076654000003,[0.        0.        0.013349  0.        0.        0.075962  0.077607  0.073325  0.        0.085512  0.013382  0.        0.079618  0.        0.        0.        0.059147  0.029063  0.0663399 0.057711  0.035154  0.        0.028561  0.048362  0.04353   0.133757  0.        0.0520981 0.        0.        0.027522 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
156,0.22923050578257867,0.22923050578257867,0.0033929801270000002,[0.       0.       0.013331 0.       0.       0.075861 0.077503 0.073227 0.       0.085398 0.013364 0.       0.079512 0.       0.       0.       0.059068 0.029024 0.066251 0.057634 0.035107 0.       0.028523 0.048297 0.043472 0.134914 0.       0.052029 0.       0.       0.027485],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
157,0.22913659977106163,0.22913659977106163,0.003392439187,[0.       0.       0.013324 0.       0.       0.075822 0.077463 0.073189 0.       0.085354 0.013357 0.       0.079471 0.       0.       0.       0.059037 0.029009 0.066217 0.057604 0.035089 0.       0.028508 0.048272 0.043449 0.134844 0.       0.052522 0.       0.       0.027471],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
158,0.22885202343440864,0.22885202343440864,0.003394322864,[0.       0.       0.013306 0.       0.       0.07572  0.077359 0.07309  0.       0.085239 0.013339 0.       0.079364 0.       0.       0.       0.058957 0.02897  0.066128 0.057526 0.035042 0.       0.02847  0.048207 0.04339  0.136009 0.       0.052451 0.       0.       0.027434],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
159,0.22856519003208225,0.22856519003208225,0.0033962163660000004,[0.       0.       0.013288 0.       0.       0.075617 0.077254 0.072991 0.       0.085123 0.013321 0.       0.079256 0.       0.       0.       0.058877 0.028931 0.066038 0.057448 0.034994 0.       0.028431 0.048141 0.043331 0.137182 0.       0.05238  0.       0.       0.027397],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
160,0.22827583580655197,0.22827583580655197,0.003398125834,[0.       0.       0.01327  0.       0.       0.075513 0.077148 0.072891 0.       0.085006 0.013303 0.       0.079147 0.       0.       0.       0.058796 0.028891 0.065948 0.057369 0.034946 0.       0.028392 0.048075 0.043272 0.138364 0.       0.052308 0.       0.       0.027359],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
161,0.22798714208878407,0.22798714208878407,0.0034000655050000004,[0.       0.       0.013252 0.       0.       0.075409 0.077042 0.07279  0.       0.084889 0.013285 0.       0.079038 0.       0.       0.       0.058715 0.028851 0.065857 0.05729  0.034898 0.       0.028353 0.048009 0.043212 0.139555 0.       0.052236 0.       0.       0.027321],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
162,0.2276933951410503,0.2276933951410503,0.003401997943,[0.       0.       0.013234 0.       0.       0.075304 0.076934 0.072688 0.       0.084771 0.013266 0.       0.078928 0.       0.       0.       0.058633 0.028811 0.065765 0.05721  0.034849 0.       0.028313 0.047942 0.043152 0.140754 0.       0.052163 0.       0.       0.027283],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
163,0.2273991793919783,0.2273991793919783,0.0034039599069999996,[0.       0.       0.013215 0.       0.       0.075198 0.076826 0.072586 0.       0.084652 0.013247 0.       0.078817 0.       0.       0.       0.058551 0.028771 0.065673 0.05713  0.0348   0.       0.028273 0.047875 0.043091 0.141962 0.       0.05209  0.       0.       0.027245],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
164,0.22710120380926607,0.22710120380926607,0.003405923908,[0.       0.       0.013196 0.       0.       0.075091 0.076717 0.072483 0.       0.084532 0.013228 0.       0.078705 0.       0.       0.       0.058468 0.02873  0.06558  0.057049 0.034751 0.       0.028233 0.047807 0.04303  0.143178 0.       0.052016 0.       0.       0.027206],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
165,0.22680086873277222,0.22680086873277222,0.003407900061,[0.       0.       0.013177 0.       0.       0.074984 0.076607 0.072379 0.       0.084411 0.013209 0.       0.078592 0.       0.       0.       0.058384 0.028689 0.065486 0.056967 0.034701 0.       0.028193 0.047739 0.042968 0.144403 0.       0.051942 0.       0.       0.027167],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
166,0.2265827459954982,0.2265827459954982,0.00340770394708,[0.         0.         0.013177   0.         0.         0.074984   0.07584093 0.072379   0.         0.084411   0.013209   0.         0.078592   0.         0.         0.         0.058384   0.028689   0.065486   0.056967   0.034701   0.         0.028193   0.047739   0.042968   0.144403   0.         0.05270807 0.         0.         0.027167  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
167,0.22628241404778476,0.22628241404778476,0.00340970773,[0.       0.       0.013158 0.       0.       0.074876 0.075732 0.072275 0.       0.084289 0.01319  0.       0.078479 0.       0.       0.       0.0583   0.028648 0.065392 0.056885 0.034651 0.       0.028152 0.04767  0.042906 0.145637 0.       0.052632 0.       0.       0.027128],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
168,0.22603765466560255,0.22603765466560255,0.00341106225423,[0.         0.         0.013158   0.         0.         0.074876   0.075732   0.072275   0.         0.08344611 0.01319    0.         0.078479   0.         0.         0.         0.0583     0.028648   0.065392   0.056885   0.034651   0.         0.028152   0.04767    0.042906   0.14647989 0.         0.052632   0.         0.         0.027128  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
169,0.22573198065475997,0.22573198065475997,0.0034130757020000005,[0.       0.       0.013139 0.       0.       0.074766 0.075621 0.072169 0.       0.083324 0.013171 0.       0.078364 0.       0.       0.       0.058215 0.028606 0.065296 0.056802 0.0346   0.       0.028111 0.0476   0.042843 0.147728 0.       0.052555 0.       0.       0.027088],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
170,0.2254269887084151,0.2254269887084151,0.0034151238410000005,[0.       0.       0.01312  0.       0.       0.074656 0.07551  0.072063 0.       0.083201 0.013152 0.       0.078249 0.       0.       0.       0.058129 0.028564 0.0652   0.056718 0.034549 0.       0.02807  0.04753  0.04278  0.148985 0.       0.052478 0.       0.       0.027048],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
171,0.22511680466648806,0.22511680466648806,0.003417170576,[0.       0.       0.0131   0.       0.       0.074545 0.075398 0.071956 0.       0.083077 0.013132 0.       0.078132 0.       0.       0.       0.058042 0.028521 0.065103 0.056634 0.034498 0.       0.028028 0.047459 0.042716 0.150251 0.       0.0524   0.       0.       0.027008],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
172,0.22480441547647526,0.22480441547647526,0.0034192304469999996,[0.       0.       0.01308  0.       0.       0.074433 0.075285 0.071848 0.       0.082952 0.013112 0.       0.078015 0.       0.       0.       0.057955 0.028478 0.065005 0.056549 0.034446 0.       0.027986 0.047388 0.042652 0.151526 0.       0.052321 0.       0.       0.026967],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
173,0.22449167522251512,0.22449167522251512,0.003421317298,[0.       0.       0.01306  0.       0.       0.074321 0.075171 0.071739 0.       0.082827 0.013092 0.       0.077897 0.       0.       0.       0.057867 0.028435 0.064907 0.056464 0.034394 0.       0.027944 0.047316 0.042588 0.15281  0.       0.052242 0.       0.       0.026926],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
174,0.22417665860426245,0.22417665860426245,0.0034234154790000002,[0.       0.       0.01304  0.       0.       0.074208 0.075056 0.07163  0.       0.082701 0.013072 0.       0.077778 0.       0.       0.       0.057779 0.028392 0.064808 0.056378 0.034342 0.       0.027901 0.047244 0.042523 0.154103 0.       0.052162 0.       0.       0.026885],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
175,0.22385747452096721,0.22385747452096721,0.003425515026,[0.       0.       0.01302  0.       0.       0.074094 0.07494  0.07152  0.       0.082574 0.013052 0.       0.077658 0.       0.       0.       0.05769  0.028348 0.064708 0.056291 0.034289 0.       0.027858 0.047171 0.042457 0.155404 0.       0.052082 0.       0.       0.026844],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
176,0.223537735985898,0.223537735985898,0.003427642815,[0.       0.       0.013    0.       0.       0.073979 0.074824 0.071409 0.       0.082446 0.013032 0.       0.077538 0.       0.       0.       0.0576   0.028304 0.064608 0.056204 0.034236 0.       0.027815 0.047098 0.042391 0.156714 0.       0.052001 0.       0.       0.026802],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
177,0.22344254315116513,0.22344254315116513,0.0034275192230399996,[0.         0.         0.013      0.         0.         0.073979   0.074824   0.071409   0.         0.082446   0.013032   0.         0.077538   0.         0.         0.         0.0576     0.028304   0.064608   0.056204   0.03389364 0.         0.027815   0.047098   0.042391   0.156714   0.         0.05234336 0.         0.         0.026802  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
178,0.22312018267292644,0.22312018267292644,0.00342965237,[0.       0.       0.01298  0.       0.       0.073863 0.074707 0.071297 0.       0.082317 0.013012 0.       0.077417 0.       0.       0.       0.05751  0.02826  0.064507 0.056116 0.033841 0.       0.027771 0.047024 0.042325 0.158033 0.       0.052261 0.       0.       0.02676 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
179,0.22279413088872013,0.22279413088872013,0.003431793656,[0.       0.       0.01296  0.       0.       0.073746 0.074589 0.071184 0.       0.082187 0.012991 0.       0.077295 0.       0.       0.       0.057419 0.028215 0.064405 0.056027 0.033788 0.       0.027727 0.04695  0.042258 0.159361 0.       0.052178 0.       0.       0.026718],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
180,0.2226567806243855,0.2226567806243855,0.0034310875280000003,[0.        0.        0.01296   0.        0.        0.073746  0.074589  0.071184  0.        0.082187  0.012991  0.        0.077295  0.        0.        0.        0.057419  0.028215  0.064405  0.056027  0.033788  0.        0.027727  0.0464805 0.042258  0.159361  0.        0.0526475 0.        0.        0.026718 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
