iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.03814198429401759,0.005096972984400158,10,"[0.01017986 0.01015328 0.90912971 0.01000032 0.01000033 0.01025317
 0.01004727 0.01016301 0.01003543 0.01003762]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015049,1000,100,0.03,0.005,1,10,10,idID,9,random
93,idID,False,0.03814198429401759,0.005096972984400158,10,"[0.01017986 0.01015328 0.90912971 0.01000032 0.01000033 0.01025317
 0.01004727 0.01016301 0.01003543 0.01003762]",[ 4  8 11 12 14 15 16 25 27 30],100,34,0.01473,1000,100,0.03,0.005,1,10,10,idID,9,random
94,idID,False,0.03814198429401759,0.005096972984400158,10,"[0.01017986 0.01015328 0.90912971 0.01000032 0.01000033 0.01025317
 0.01004727 0.01016301 0.01003543 0.01003762]",[ 4  8 11 12 14 15 16 25 27 30],100,32,0.014591,1000,100,0.03,0.005,1,10,10,idID,9,random
95,idID,False,0.03814198429401759,0.005096972984400158,10,"[0.01017986 0.01015328 0.90912971 0.01000032 0.01000033 0.01025317
 0.01004727 0.01016301 0.01003543 0.01003762]",[ 4  8 11 12 14 15 16 25 27 30],100,34,0.01476,1000,100,0.03,0.005,1,10,10,idID,9,random
96,idID,False,0.03814198429401759,0.005096972984400158,10,"[0.01017986 0.01015328 0.90912971 0.01000032 0.01000033 0.01025317
 0.01004727 0.01016301 0.01003543 0.01003762]",[ 4  8 11 12 14 15 16 25 27 30],100,35,0.014645,1000,100,0.03,0.005,1,10,10,idID,9,random
97,idID,False,0.03814198429401759,0.005096972984400158,10,"[0.01017986 0.01015328 0.90912971 0.01000032 0.01000033 0.01025317
 0.01004727 0.01016301 0.01003543 0.01003762]",[ 4  8 11 12 14 15 16 25 27 30],100,30,0.014461,1000,100,0.03,0.005,1,10,10,idID,9,random
98,idID,False,0.03814198429401759,0.005096972984400158,10,"[0.01017986 0.01015328 0.90912971 0.01000032 0.01000033 0.01025317
 0.01004727 0.01016301 0.01003543 0.01003762]",[ 4  8 11 12 14 15 16 25 27 30],100,23,0.013861,1000,100,0.03,0.005,1,10,10,idID,9,random
99,idID,True,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.01492,1000,100,0.03,0.005,1,10,10,idID,9,random
100,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014629,1000,100,0.03,0.005,1,10,10,idID,9,random
101,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014887,1000,100,0.03,0.005,1,10,10,idID,9,random
102,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,27,0.014296,1000,100,0.03,0.005,1,10,10,idID,9,random
103,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014592,1000,100,0.03,0.005,1,10,10,idID,9,random
104,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014801,1000,100,0.03,0.005,1,10,10,idID,9,random
105,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015188,1000,100,0.03,0.005,1,10,10,idID,9,random
106,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.01474,1000,100,0.03,0.005,1,10,10,idID,9,random
107,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014755,1000,100,0.03,0.005,1,10,10,idID,9,random
108,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014913,1000,100,0.03,0.005,1,10,10,idID,9,random
109,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014659,1000,100,0.03,0.005,1,10,10,idID,9,random
110,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014849,1000,100,0.03,0.005,1,10,10,idID,9,random
111,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014973,1000,100,0.03,0.005,1,10,10,idID,9,random
112,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014982,1000,100,0.03,0.005,1,10,10,idID,9,random
113,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.01451,1000,100,0.03,0.005,1,10,10,idID,9,random
114,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,25,0.014244,1000,100,0.03,0.005,1,10,10,idID,9,random
115,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014473,1000,100,0.03,0.005,1,10,10,idID,9,random
116,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014629,1000,100,0.03,0.005,1,10,10,idID,9,random
117,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014474,1000,100,0.03,0.005,1,10,10,idID,9,random
118,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015059,1000,100,0.03,0.005,1,10,10,idID,9,random
119,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014905,1000,100,0.03,0.005,1,10,10,idID,9,random
120,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014607,1000,100,0.03,0.005,1,10,10,idID,9,random
121,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014656,1000,100,0.03,0.005,1,10,10,idID,9,random
122,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.01498,1000,100,0.03,0.005,1,10,10,idID,9,random
123,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,22,0.013937,1000,100,0.03,0.005,1,10,10,idID,9,random
124,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014981,1000,100,0.03,0.005,1,10,10,idID,9,random
125,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014889,1000,100,0.03,0.005,1,10,10,idID,9,random
126,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014583,1000,100,0.03,0.005,1,10,10,idID,9,random
127,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,27,0.014369,1000,100,0.03,0.005,1,10,10,idID,9,random
128,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014475,1000,100,0.03,0.005,1,10,10,idID,9,random
129,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015119,1000,100,0.03,0.005,1,10,10,idID,9,random
130,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.01446,1000,100,0.03,0.005,1,10,10,idID,9,random
131,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,27,0.014344,1000,100,0.03,0.005,1,10,10,idID,9,random
132,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014462,1000,100,0.03,0.005,1,10,10,idID,9,random
133,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014833,1000,100,0.03,0.005,1,10,10,idID,9,random
134,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014742,1000,100,0.03,0.005,1,10,10,idID,9,random
135,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.01444,1000,100,0.03,0.005,1,10,10,idID,9,random
136,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014933,1000,100,0.03,0.005,1,10,10,idID,9,random
137,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015068,1000,100,0.03,0.005,1,10,10,idID,9,random
138,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014561,1000,100,0.03,0.005,1,10,10,idID,9,random
139,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014946,1000,100,0.03,0.005,1,10,10,idID,9,random
140,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015111,1000,100,0.03,0.005,1,10,10,idID,9,random
141,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014591,1000,100,0.03,0.005,1,10,10,idID,9,random
142,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014666,1000,100,0.03,0.005,1,10,10,idID,9,random
143,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.014424,1000,100,0.03,0.005,1,10,10,idID,9,random
144,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014406,1000,100,0.03,0.005,1,10,10,idID,9,random
145,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014714,1000,100,0.03,0.005,1,10,10,idID,9,random
146,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014565,1000,100,0.03,0.005,1,10,10,idID,9,random
147,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014494,1000,100,0.03,0.005,1,10,10,idID,9,random
148,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.014257,1000,100,0.03,0.005,1,10,10,idID,9,random
149,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014914,1000,100,0.03,0.005,1,10,10,idID,9,random
150,idID,False,0.03813992314205772,0.005105023184371228,10,"[0.01017986 0.01015328 0.90913001 0.01000033 0.01025317 0.01004727
 0.01       0.01016302 0.01003543 0.01003762]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014493,1000,100,0.03,0.005,1,10,10,idID,9,random
