iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
233,0.09919934478043811,0.11242592408449653,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71405075 0.         0.15811967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782959 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
234,0.09919934478043811,0.11573256891051113,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71405075 0.         0.15811967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782959 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
235,0.09919934478043811,0.11903921373652573,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71405075 0.         0.15811967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782959 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
236,0.09880880418832093,0.12195531797042315,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71563194 0.         0.15653847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782959 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
237,0.09880880418832093,0.09880880418832093,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71563194 0.         0.15653847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782959 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
238,0.09842018399094268,0.10171381079722004,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71719733 0.         0.15497309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782959 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
239,0.09803653076313346,0.09803653076313346,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71847562 0.         0.15497309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12655129 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
240,0.09764939872322834,0.09764939872322834,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72002535 0.         0.15342336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12655129 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
241,0.09726423120990077,0.09726423120990077,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72155959 0.         0.15188912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12655129 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
242,0.09726423120990077,0.09726423120990077,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72155959 0.         0.15188912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12655129 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
243,0.09726423120990077,0.10050637225023079,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72155959 0.         0.15188912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12655129 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
244,0.09726423120990077,0.10374851329056083,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72155959 0.         0.15188912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12655129 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
245,0.09726423120990077,0.10699065433089085,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72155959 0.         0.15188912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12655129 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
246,0.09726423120990077,0.11023279537122087,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72155959 0.         0.15188912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12655129 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
247,0.09726423120990077,0.1134749364115509,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72155959 0.         0.15188912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12655129 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
248,0.09688104652308203,0.11633389276506219,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72307848 0.         0.15037023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12655129 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
249,0.09688104652308203,0.09688104652308203,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72307848 0.         0.15037023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12655129 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
250,0.09649845053728806,0.09972781875472413,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72434399 0.         0.15037023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12528578 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
251,0.09611826068293888,0.09611826068293888,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72559685 0.         0.15037023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
252,0.09611826068293888,0.09611826068293888,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72559685 0.         0.15037023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
253,0.09611826068293888,0.09932220270570351,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72559685 0.         0.15037023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
254,0.09573621112477569,0.10214409517030495,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72710055 0.         0.14886653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
255,0.09573621112477569,0.09573621112477569,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72710055 0.         0.14886653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
256,0.09573621112477569,0.09892741816226822,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72710055 0.         0.14886653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
257,0.09535618685366219,0.10173860092864724,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72858922 0.         0.14737786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
258,0.09535618685366219,0.09535618685366219,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72858922 0.         0.14737786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
259,0.09535618685366219,0.09853472641545093,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72858922 0.         0.14737786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
260,0.09497820334137771,0.1013352824649552,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.730063   0.         0.14590409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
261,0.09497820334137771,0.09497820334137771,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.730063   0.         0.14590409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
262,0.09497820334137771,0.09814414345275697,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.730063   0.         0.14590409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
263,0.09460227519406318,0.1009341554168217,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73152204 0.         0.14444505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
264,0.09460227519406318,0.09460227519406318,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73152204 0.         0.14444505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
265,0.09422841617502495,0.0973818253481604,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73296649 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
266,0.09422841617502495,0.09422841617502495,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73296649 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
267,0.09422841617502495,0.09736936338085911,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73296649 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
268,0.09422841617502495,0.10051031058669328,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73296649 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
269,0.09422841617502495,0.10365125779252744,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73296649 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
270,0.09422841617502495,0.1067922049983616,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73296649 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
271,0.09422841617502495,0.10993315220419578,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73296649 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
272,0.09422841617502495,0.11307409941002994,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73296649 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
273,0.09422841617502495,0.1162150466158641,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73296649 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
274,0.09422841617502495,0.11935599382169827,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73296649 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
275,0.09422841617502495,0.12249694102753243,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73296649 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
276,0.09422841617502495,0.1256378882333666,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73296649 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
277,0.09422841617502495,0.12877883543920077,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73296649 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
278,0.09422841617502495,0.13191978264503493,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73296649 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
279,0.09422841617502495,0.1350607298508691,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73296649 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
280,0.09422841617502495,0.13820167705670328,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73296649 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12403292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
281,0.09384854856295091,0.14096275665046337,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73420682 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12279259 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
282,0.09384854856295091,0.09384854856295091,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73420682 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12279259 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
283,0.09384854856295091,0.09697683351504928,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73420682 0.         0.14300059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12279259 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
284,0.09347636644302132,0.09973293634721805,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73563682 0.         0.14157059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12279259 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
285,0.0930985325053453,0.0930985325053453,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73686475 0.         0.14157059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12156466 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
