iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
166,0.14452132807521959,0.14452132807521959,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60670519 0.         0.         0.         0.         0.         0.         0.17154718 0.11064592 0.11061142 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
167,0.1440565383494404,0.1440565383494404,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60842066 0.         0.         0.         0.         0.         0.         0.16983171 0.11064592 0.11061142 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
168,0.14395158188638654,0.14395158188638654,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60952712 0.         0.         0.         0.         0.         0.         0.16983171 0.10953946 0.11061142 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
169,0.1436005927657477,0.1436005927657477,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61063324 0.         0.         0.         0.         0.         0.         0.16983171 0.10953946 0.10950531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
170,0.14313527078796104,0.14313527078796104,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61233155 0.         0.         0.         0.         0.         0.         0.16813339 0.10953946 0.10950531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
171,0.14267132765437127,0.14267132765437127,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61401289 0.         0.         0.         0.         0.         0.         0.16645206 0.10953946 0.10950531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
172,0.1423208829542568,0.1423208829542568,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61510794 0.         0.         0.         0.         0.         0.         0.16645206 0.10953946 0.10841026 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
173,0.14185759209355064,0.14185759209355064,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61677246 0.         0.         0.         0.         0.         0.         0.16478754 0.10953946 0.10841026 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
174,0.14139578878933318,0.14139578878933318,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61842034 0.         0.         0.         0.         0.         0.         0.16313966 0.10953946 0.10841026 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
175,0.14104595755946905,0.14104595755946905,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61950444 0.         0.         0.         0.         0.         0.         0.16313966 0.10953946 0.10732615 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
176,0.1405849346914206,0.1405849346914206,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62113584 0.         0.         0.         0.         0.         0.         0.16150827 0.10953946 0.10732615 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
177,0.1401255006393577,0.1401255006393577,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62275092 0.         0.         0.         0.         0.         0.         0.15989319 0.10953946 0.10732615 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
178,0.14001290027617513,0.14001290027617513,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62384631 0.         0.         0.         0.         0.         0.         0.15989319 0.10844407 0.10732615 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
179,0.13955413222790997,0.13955413222790997,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62544525 0.         0.         0.         0.         0.         0.         0.15829425 0.10844407 0.10732615 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
180,0.13920362238126419,0.13920362238126419,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62651851 0.         0.         0.         0.         0.         0.         0.15829425 0.10844407 0.10625289 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
181,0.13874581456284032,0.13874581456284032,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62810145 0.         0.         0.         0.         0.         0.         0.15671131 0.10844407 0.10625289 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
182,0.13828974022252527,0.13828974022252527,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62966856 0.         0.         0.         0.         0.         0.         0.1551442  0.10844407 0.10625289 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
183,0.13828974022252527,0.13828974022252527,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62966856 0.         0.         0.         0.         0.         0.         0.1551442  0.10844407 0.10625289 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
184,0.13783543863307945,0.1412926821386426,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63122001 0.         0.         0.         0.         0.         0.         0.15359276 0.10844407 0.10625289 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
185,0.1373829475480456,0.1373829475480456,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63275593 0.         0.         0.         0.         0.         0.         0.15205683 0.10844407 0.10625289 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
186,0.13693230323935807,0.13693230323935807,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6342765  0.         0.         0.         0.         0.         0.         0.15053626 0.10844407 0.10625289 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
187,0.13648354053413003,0.13648354053413003,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63578186 0.         0.         0.         0.         0.         0.         0.1490309  0.10844407 0.10625289 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
188,0.13613103015415526,0.13613103015415526,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63684439 0.         0.         0.         0.         0.         0.         0.1490309  0.10844407 0.10519036 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
189,0.13584837453715756,0.13584837453715756,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63684439 0.         0.         0.         0.         0.         0.         0.14754059 0.10993438 0.10519036 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
190,0.13549827617720733,0.13549827617720733,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6378963  0.         0.         0.         0.         0.         0.         0.14754059 0.10993438 0.10413846 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
191,0.1350532581472814,0.1350532581472814,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6393717  0.         0.         0.         0.         0.         0.         0.14606518 0.10993438 0.10413846 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
192,0.13470475159771486,0.13470475159771486,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64041309 0.         0.         0.         0.         0.         0.         0.14606518 0.10993438 0.10309708 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
193,0.13426106330959012,0.13426106330959012,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64187374 0.         0.         0.         0.         0.         0.         0.14460453 0.10993438 0.10309708 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
194,0.13391417064485037,0.13391417064485037,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64290471 0.         0.         0.         0.         0.         0.         0.14460453 0.10993438 0.1020661  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
195,0.13356954288466727,0.13356954288466727,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64392537 0.         0.         0.         0.         0.         0.         0.14460453 0.10993438 0.10104544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
196,0.1332919163981601,0.1332919163981601,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64392537 0.         0.         0.         0.         0.         0.         0.14315849 0.11138042 0.10104544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
197,0.13285217527097445,0.13285217527097445,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64535696 0.         0.         0.         0.         0.         0.         0.1417269  0.11138042 0.10104544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
198,0.13285217527097445,0.13285217527097445,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64535696 0.         0.         0.         0.         0.         0.         0.1417269  0.11138042 0.10104544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
199,0.1326254209321321,0.13594672531390645,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64535696 0.         0.         0.         0.         0.         0.         0.1417269  0.11239088 0.10003499 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
200,0.11044904080806926,0.11044904080806926,0.0016732686599999999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64535696 0.         0.         0.         0.         0.         0.         0.1417269  0.11239088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
201,0.11022850677713802,0.11022850677713802,0.0016732686599999999,[0.         0.         0.         0.         0.10141727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64535696 0.         0.         0.         0.         0.         0.         0.14030963 0.11239088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
202,0.10981050675779108,0.10981050675779108,0.0016732686599999999,[0.         0.         0.         0.         0.10141727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64676005 0.         0.         0.         0.         0.         0.         0.13890654 0.11239088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
203,0.10956197305267716,0.10956197305267716,0.0016732686599999999,[0.         0.         0.         0.         0.10141727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64676005 0.         0.         0.         0.         0.         0.         0.13751747 0.11377994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
204,0.10941779980079215,0.10941779980079215,0.0016732686599999999,[0.         0.         0.         0.         0.1004031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64777422 0.         0.         0.         0.         0.         0.         0.13751747 0.11377994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
205,0.10900401227471228,0.10900401227471228,0.0016732686599999999,[0.         0.         0.         0.         0.1004031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6491494  0.         0.         0.         0.         0.         0.         0.1361423  0.11377994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
206,0.1085922157493519,0.1085922157493519,0.0016732686599999999,[0.         0.         0.         0.         0.1004031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65051082 0.         0.         0.         0.         0.         0.         0.13478087 0.11377994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
207,0.10818243303750717,0.10818243303750717,0.0016732686599999999,[0.         0.         0.         0.         0.1004031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65185863 0.         0.         0.         0.         0.         0.         0.13343306 0.11377994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
208,0.10793909914147677,0.10793909914147677,0.0016732686599999999,[0.         0.         0.         0.         0.1004031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65185863 0.         0.         0.         0.         0.         0.         0.13209873 0.11511427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
209,0.10753438142840446,0.10753438142840446,0.0016732686599999999,[0.         0.         0.         0.         0.1004031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65317962 0.         0.         0.         0.         0.         0.         0.13077775 0.11511427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
210,0.10729367199111485,0.10729367199111485,0.0016732686599999999,[0.         0.         0.         0.         0.1004031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65317962 0.         0.         0.         0.         0.         0.         0.12946997 0.11642205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
211,0.1070542182242505,0.1070542182242505,0.0016732686599999999,[0.         0.         0.         0.         0.1004031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65317962 0.         0.         0.         0.         0.         0.         0.12817527 0.11771675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
212,0.10681603048444376,0.10681603048444376,0.0016732686599999999,[0.         0.         0.         0.         0.1004031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65317962 0.         0.         0.         0.         0.         0.         0.12689352 0.1189985  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
213,0.10657911856878519,0.10657911856878519,0.0016732686599999999,[0.         0.         0.         0.         0.1004031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65317962 0.         0.         0.         0.         0.         0.         0.12562458 0.12026744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
214,0.10618848401747068,0.10618848401747068,0.0016732686599999999,[0.         0.         0.         0.         0.1004031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65443586 0.         0.         0.         0.         0.         0.         0.12436833 0.12026744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
215,0.10579996421532044,0.10579996421532044,0.0016732686599999999,[0.         0.         0.         0.         0.1004031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65567955 0.         0.         0.         0.         0.         0.         0.12312465 0.12026744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
216,0.10559509445914962,0.10559509445914962,0.0016732686599999999,[0.         0.         0.         0.         0.10163434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65567955 0.         0.         0.         0.         0.         0.         0.1218934  0.12026744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
217,0.105211661808047,0.105211661808047,0.0016732686599999999,[0.         0.         0.         0.         0.10163434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65689848 0.         0.         0.         0.         0.         0.         0.12067447 0.12026744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
