iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
87,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
88,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
89,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
90,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
91,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
92,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
93,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
94,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
95,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
96,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
97,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
98,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
99,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
100,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
101,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
102,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
103,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
104,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
105,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
106,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
107,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
108,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
109,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
110,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
111,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
112,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
113,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
114,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
115,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
116,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
117,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
118,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
119,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
120,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
121,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
122,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
123,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
124,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
125,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
126,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
127,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
128,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
129,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
130,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
131,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
132,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
133,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
134,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
135,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
136,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
137,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
138,0.004677398022689665,0.004677398022689665,0.0015005960671347458,[0.         0.         0.         0.         0.0100831  0.         0.         0.         0.01611414 0.         0.         0.         0.26719109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075257 0.         0.01087819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
