iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
264,iDR,True,0.18767315151217911,0.002201339067832745,10,"[0.04024439 0.03547653 0.0773923  0.14064068 0.0603819  0.06736521
 0.04550922 0.23422191 0.23558632 0.06318155]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,5,random
265,iDR,True,0.18763142085035178,0.002201371069321371,10,"[0.04023497 0.03546822 0.07737417 0.14060775 0.06036776 0.06734943
 0.04549856 0.23440123 0.23553115 0.06316675]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,5,random
266,iDR,True,0.1876281601513991,0.0022013749131863827,10,"[0.0402364  0.03543401 0.07737692 0.14061274 0.0603699  0.06735182
 0.04550018 0.23440954 0.23553951 0.06316899]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,5,random
267,iDR,True,0.18758640580780742,0.0022014069319047217,10,"[0.04022697 0.0354257  0.07735878 0.14057978 0.06035575 0.06733604
 0.04548951 0.23458896 0.23548431 0.06315419]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018828,1000,100,0.001,0.001,1,10,10,iDR,5,random
268,iDR,True,0.18757754083143557,0.0022013740297689367,10,"[0.04022968 0.03542809 0.07736399 0.14058925 0.06035982 0.06727323
 0.04549258 0.23460476 0.23550017 0.06315844]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,5,random
269,iDR,True,0.18757074751100183,0.002201324685092267,10,"[0.04023151 0.0354297  0.07736751 0.14059565 0.06036256 0.06727629
 0.04544915 0.23461543 0.23551088 0.06316132]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018834,1000,100,0.001,0.001,1,10,10,iDR,5,random
270,iDR,True,0.1875674877650078,0.0022013285231392886,10,"[0.04023293 0.03539552 0.07737025 0.14060063 0.0603647  0.06727867
 0.04545076 0.23462374 0.23551922 0.06316355]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018825,1000,100,0.001,0.001,1,10,10,iDR,5,random
271,iDR,True,0.1875606988059188,0.0022012792217516166,10,"[0.04023476 0.03539713 0.07737377 0.14060702 0.06036745 0.06728173
 0.04540738 0.23463441 0.23552993 0.06316642]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,5,random
272,iDR,True,0.187557440966291,0.0022012830546612695,10,"[0.04023619 0.03536299 0.07737651 0.140612   0.06036958 0.06728411
 0.04540898 0.23464271 0.23553827 0.06316866]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018859,1000,100,0.001,0.001,1,10,10,iDR,5,random
273,iDR,True,0.1875541823741496,0.0022012717646381105,10,"[0.04023873 0.03536522 0.0773814  0.14062088 0.0603734  0.06728836
 0.04541185 0.23465754 0.23555315 0.06310948]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,5,random
274,iDR,True,0.18755092472339518,0.0022012604844805824,10,"[0.04024127 0.03536745 0.07738628 0.14062975 0.06037721 0.06729261
 0.04541472 0.23467235 0.23556801 0.06305035]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018899,1000,100,0.001,0.001,1,10,10,iDR,5,random
275,iDR,True,0.1875420602787656,0.0022012275937092663,10,"[0.04024398 0.03536983 0.07739149 0.14063922 0.06038127 0.06722984
 0.04541777 0.23468814 0.23558387 0.06305459]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,5,random
276,iDR,True,0.1875353475043136,0.0022011160815576278,10,"[0.04024709 0.03537257 0.07732008 0.1406501  0.06038594 0.06723505
 0.04542129 0.2347063  0.2356021  0.06305947]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,5,random
277,iDR,True,0.18752648711010747,0.002201083209214856,10,"[0.0402498  0.03537495 0.07732528 0.14065956 0.06039    0.06717233
 0.04542434 0.23472209 0.23561794 0.06306371]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,5,random
278,iDR,True,0.18751847017706053,0.0022009841082590957,10,"[0.04025223 0.03537709 0.07732995 0.14066806 0.06033326 0.06717638
 0.04542709 0.23473626 0.23563217 0.06306752]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01882,1000,100,0.001,0.001,1,10,10,iDR,5,random
279,iDR,True,0.1875096138449017,0.002200951255732967,10,"[0.04025493 0.03537946 0.07733515 0.14067751 0.06033731 0.06711372
 0.04543014 0.23475203 0.235648   0.06307176]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,5,random
280,iDR,True,0.18750635242457156,0.0022009399621018264,10,"[0.04025747 0.03538169 0.07734002 0.14068638 0.06034112 0.06711795
 0.04543301 0.23476684 0.23566287 0.06301266]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018869,1000,100,0.001,0.001,1,10,10,iDR,5,random
281,iDR,True,0.18750053749138068,0.002200890969920189,10,"[0.04024799 0.03537336 0.0773218  0.14065323 0.0603269  0.06710214
 0.0454223  0.23471153 0.23584295 0.06299781]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,5,random
282,iDR,True,0.18749252408927677,0.002200791960927813,10,"[0.04025041 0.03537549 0.07732647 0.14066172 0.06027021 0.06710618
 0.04542504 0.23472569 0.23585718 0.06300161]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,5,random
283,iDR,True,0.18748367101065738,0.00220075912984,10,"[0.04025311 0.03537787 0.07733166 0.14067116 0.06027425 0.06704358
 0.04542809 0.23474144 0.23587301 0.06300584]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.0189,1000,100,0.001,0.001,1,10,10,iDR,5,random
284,iDR,True,0.18747783550983954,0.0022007101366257405,10,"[0.04024362 0.03536952 0.07731342 0.14063799 0.06026004 0.06702777
 0.04541738 0.23468608 0.2360532  0.06299098]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,5,random
285,iDR,True,0.18746898741345328,0.0022006773384205232,10,"[0.04024632 0.03537189 0.0773186  0.14064741 0.06026408 0.06696523
 0.04542042 0.23470181 0.23606902 0.06299521]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,5,random
286,iDR,True,0.18746219685939394,0.0022006280403689326,10,"[0.04024815 0.0353735  0.07732211 0.1406538  0.06026682 0.06696827
 0.04537706 0.23471247 0.23607975 0.06299807]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,5,random
287,iDR,True,0.18745335290968232,0.0022005952657809334,10,"[0.04025084 0.03537587 0.07732729 0.14066322 0.06027085 0.06690578
 0.0453801  0.23472819 0.23609556 0.06300229]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018872,1000,100,0.001,0.001,1,10,10,iDR,5,random
288,iDR,True,0.18744451375865068,0.002200562519583802,10,"[0.04025354 0.03537824 0.07733247 0.14067263 0.06027489 0.06684335
 0.04538314 0.2347439  0.23611135 0.0630065 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,5,random
289,iDR,True,0.18743967666739447,0.00220081697063034,10,"[0.0402592  0.03538321 0.07734335 0.14055173 0.06028337 0.06685275
 0.04538952 0.23477693 0.23614457 0.06301537]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018828,1000,100,0.001,0.001,1,10,10,iDR,5,random
290,iDR,True,0.18739790521978616,0.0022008491704804687,10,"[0.04024975 0.03537491 0.07732519 0.14051874 0.06026922 0.06683706
 0.04537887 0.23495654 0.23608915 0.06300058]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,5,random
291,iDR,True,0.1873890689803663,0.0022008164748916078,10,"[0.04025244 0.03537727 0.07733036 0.14052813 0.06027324 0.06677469
 0.0453819  0.23497225 0.23610493 0.06300479]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,5,random
292,iDR,True,0.18738322123687567,0.0022007674199803462,10,"[0.04024294 0.03536892 0.07731211 0.14049496 0.06025902 0.06675892
 0.04537119 0.23491678 0.23628524 0.06298991]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,5,random
293,iDR,True,0.18737520740175606,0.002200668514959047,10,"[0.04024536 0.03537105 0.07731677 0.14050343 0.06020239 0.06676295
 0.04537392 0.23493094 0.23629948 0.06299371]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,5,random
294,iDR,True,0.18736719829233459,0.0022005696969393707,10,"[0.04024779 0.03537318 0.07732142 0.14051189 0.0601458  0.06676697
 0.04537666 0.23494508 0.23631371 0.0629975 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018876,1000,100,0.001,0.001,1,10,10,iDR,5,random
295,iDR,True,0.18735919390944702,0.002200470965855965,10,"[0.04025021 0.03537531 0.07732607 0.14052034 0.06008927 0.06677098
 0.04537938 0.23495921 0.23632792 0.06300129]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,5,random
296,iDR,True,0.18735592923335445,0.0022004747678093643,10,"[0.04025163 0.03534119 0.07732881 0.14052531 0.0600914  0.06677335
 0.04538099 0.23496753 0.23633628 0.06300352]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,5,random
297,iDR,True,0.18731414470975,0.002200507074181855,10,"[0.04024218 0.03533288 0.07731064 0.1404923  0.06007728 0.06675766
 0.04537033 0.23514724 0.23628076 0.06298872]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,5,random
298,iDR,True,0.1872723370101527,0.002200539397663184,10,"[0.04023272 0.03532458 0.07729247 0.14045927 0.06006316 0.06674196
 0.04535966 0.23532705 0.23622522 0.06297391]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,5,random
299,iDR,True,0.18726554575255572,0.002200490159302393,10,"[0.04023454 0.03532618 0.07729597 0.14046564 0.06006588 0.06674499
 0.04531636 0.23533773 0.23623593 0.06297677]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,5,random
300,iDR,True,0.18725963029863515,0.0022005188674066043,10,"[0.04019592 0.0353276  0.07729908 0.1404713  0.0600683  0.06674768
 0.04531818 0.2353472  0.23624544 0.0629793 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018907,1000,100,0.001,0.001,1,10,10,iDR,5,random
301,iDR,True,0.1872507940339585,0.002200486193496626,10,"[0.04019861 0.03532996 0.07730424 0.14048067 0.06007231 0.06668538
 0.04532121 0.23536291 0.23626121 0.06298351]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018828,1000,100,0.001,0.001,1,10,10,iDR,5,random
302,iDR,True,0.18720896249180985,0.002200518551529748,10,"[0.04018915 0.03532165 0.07728605 0.14044762 0.06005817 0.06666969
 0.04531054 0.23554283 0.23620561 0.06296869]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,5,random
303,iDR,True,0.1872022325320171,0.0022004071365077345,10,"[0.04019225 0.03532438 0.07721473 0.14045847 0.06006282 0.06667484
 0.04531405 0.23556104 0.23622387 0.06297355]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018843,1000,100,0.001,0.001,1,10,10,iDR,5,random
304,iDR,True,0.18719550499058954,0.002200295815702256,10,"[0.04019536 0.0353271  0.07714348 0.14046932 0.06006745 0.06667999
 0.04531754 0.23557923 0.23624211 0.06297842]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,5,random
305,iDR,True,0.187188779871974,0.002200184589049498,10,"[0.04019846 0.03532983 0.07707228 0.14048015 0.06007209 0.06668514
 0.04532104 0.2355974  0.23626034 0.06298328]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,5,random
306,iDR,True,0.18717994557553919,0.0022001519234639082,10,"[0.04020114 0.03533219 0.07707742 0.14048952 0.06007609 0.06662289
 0.04532406 0.23561311 0.23627609 0.06298748]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,5,random
307,iDR,True,0.18717322214991575,0.002200040780970143,10,"[0.04020424 0.03533491 0.07700628 0.14050035 0.06008073 0.06662803
 0.04532756 0.23563127 0.23629431 0.06299233]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.0189,1000,100,0.001,0.001,1,10,10,iDR,5,random
308,iDR,True,0.18716993024562337,0.002200029444205315,10,"[0.04020677 0.03533714 0.07701113 0.1405092  0.06008451 0.06663223
 0.04533041 0.23564612 0.23630919 0.0629333 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018869,1000,100,0.001,0.001,1,10,10,iDR,5,random
309,iDR,True,0.18716663932132427,0.0022000181173509555,10,"[0.0402093  0.03533936 0.07701597 0.14051805 0.06008829 0.06663642
 0.04533327 0.23566095 0.23632407 0.06287433]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,5,random
310,iDR,True,0.18716080134294877,0.002199969205546948,10,"[0.0401998  0.03533101 0.07699778 0.14048485 0.06007409 0.06662068
 0.04532255 0.23560527 0.2365045  0.06285947]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,5,random
311,iDR,True,0.1871575335261456,0.002199972985010539,10,"[0.04020122 0.03529693 0.0770005  0.14048981 0.06007622 0.06662303
 0.04532416 0.23561359 0.23651285 0.06286169]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018829,1000,100,0.001,0.001,1,10,10,iDR,5,random
312,iDR,True,0.18711568539443008,0.0022000054983910776,10,"[0.04019175 0.03528861 0.07698236 0.14045672 0.06006207 0.06660734
 0.04531348 0.23579365 0.23645714 0.06284688]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,5,random
313,iDR,True,0.18711241944713813,0.0022000092745997936,10,"[0.04019317 0.03525457 0.07698508 0.14046167 0.06006419 0.06660969
 0.04531508 0.23580197 0.23646549 0.0628491 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019048,1000,100,0.001,0.001,1,10,10,iDR,5,random
314,iDR,True,0.1871091558400491,0.002200013047298435,10,"[0.04019459 0.03522055 0.07698779 0.14046663 0.0600663  0.06661204
 0.04531668 0.23581029 0.23647382 0.06285132]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018991,1000,100,0.001,0.001,1,10,10,iDR,5,random
315,iDR,True,0.18710032178073585,0.002199980406095989,10,"[0.04019727 0.0352229  0.07699292 0.14047598 0.0600703  0.06654986
 0.04531969 0.235826   0.23648958 0.06285551]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019023,1000,100,0.001,0.001,1,10,10,iDR,5,random
316,iDR,True,0.18709149254638213,0.0021999477931920943,10,"[0.04019994 0.03522524 0.07699804 0.14048533 0.0600743  0.06648773
 0.04532271 0.23584169 0.23650531 0.06285969]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,5,random
317,iDR,True,0.1870881950577726,0.002199936474454935,10,"[0.04020247 0.03522746 0.07700288 0.14049416 0.06007808 0.06649191
 0.04532556 0.23585652 0.23652018 0.06280078]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018808,1000,100,0.001,0.001,1,10,10,iDR,5,random
318,iDR,True,0.1870823463419341,0.0021998875413758823,10,"[0.04019296 0.03521913 0.07698468 0.14046094 0.06006387 0.06647619
 0.04531484 0.23580074 0.23670072 0.06278593]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018871,1000,100,0.001,0.001,1,10,10,iDR,5,random
319,iDR,True,0.18707352113653694,0.0021998549584020493,10,"[0.04019563 0.03522147 0.07698979 0.14047028 0.06006787 0.06641413
 0.04531785 0.23581642 0.23671645 0.0627901 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,5,random
320,iDR,True,0.18706470076138618,0.002199822403685128,10,"[0.0401983  0.03522381 0.07699491 0.14047961 0.06007186 0.06635212
 0.04532086 0.23583208 0.23673218 0.06279427]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,5,random
321,iDR,True,0.18705668689936017,0.0021997237491042996,10,"[0.04020072 0.03522593 0.07699953 0.14048805 0.06001539 0.06635611
 0.04532359 0.23584625 0.2367464  0.06279804]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018886,1000,100,0.001,0.001,1,10,10,iDR,5,random
322,iDR,True,0.18701482303137953,0.002199756353350109,10,"[0.04019124 0.03521762 0.07698138 0.14045492 0.06000124 0.06634046
 0.0453129  0.23602643 0.23669058 0.06278324]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,5,random
323,iDR,True,0.1870060061407171,0.002199723828203765,10,"[0.04019391 0.03521996 0.07698648 0.14046424 0.06000522 0.06627852
 0.04531591 0.23604209 0.23670628 0.0627874 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,5,random
324,iDR,True,0.18699719408630688,0.002199691331273001,10,"[0.04019657 0.03522229 0.07699159 0.14047355 0.0600092  0.06621663
 0.04531891 0.23605774 0.23672197 0.06279156]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,5,random
325,iDR,True,0.18699039574035572,0.0021996420987163484,10,"[0.04019839 0.03522389 0.07699508 0.14047992 0.06001192 0.06621963
 0.04527564 0.23606843 0.2367327  0.06279441]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,5,random
326,iDR,True,0.18698447659116346,0.002199670746934031,10,"[0.04015981 0.0352253  0.07699817 0.14048557 0.06001433 0.06622229
 0.04527746 0.23607792 0.23674221 0.06279693]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018886,1000,100,0.001,0.001,1,10,10,iDR,5,random
327,iDR,True,0.18698121026713416,0.0021996745045757896,10,"[0.04016122 0.03519132 0.07700088 0.14049051 0.06001644 0.06622462
 0.04527906 0.23608624 0.23675055 0.06279915]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018869,1000,100,0.001,0.001,1,10,10,iDR,5,random
328,iDR,True,0.186977902987033,0.0021996631795775687,10,"[0.04016374 0.03519353 0.07700572 0.14049934 0.06002021 0.06622878
 0.0452819  0.23610107 0.23676542 0.06274029]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018907,1000,100,0.001,0.001,1,10,10,iDR,5,random
329,iDR,True,0.1869746385687367,0.0021996669335632353,10,"[0.04016516 0.03515957 0.07700843 0.14050428 0.06002232 0.06623111
 0.0452835  0.23610938 0.23677375 0.06274249]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01881,1000,100,0.001,0.001,1,10,10,iDR,5,random
330,iDR,True,0.18696582832974382,0.002199634456108131,10,"[0.04016782 0.0351619  0.07701353 0.14051359 0.0600263  0.06616926
 0.0452865  0.23612502 0.23678944 0.06274665]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018869,1000,100,0.001,0.001,1,10,10,iDR,5,random
331,iDR,True,0.186957813754804,0.002199535865065048,10,"[0.04017023 0.03516401 0.07701815 0.14052202 0.05996987 0.06617324
 0.04528921 0.23613919 0.23680365 0.06275042]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,5,random
332,iDR,True,0.1869545051727292,0.0021995245401546936,10,"[0.04017275 0.03516622 0.07702299 0.14053084 0.05997364 0.06617739
 0.04529206 0.23615401 0.23681851 0.0626916 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,5,random
333,iDR,True,0.1869464944712895,0.002199426029021693,10,"[0.04017516 0.03516833 0.07702761 0.14053927 0.05991726 0.06618136
 0.04529477 0.23616817 0.23683272 0.06269536]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,5,random
334,iDR,True,0.18690460010776264,0.0021994587480560724,10,"[0.04016567 0.03516002 0.07700942 0.14050609 0.05990311 0.06616573
 0.04528408 0.23634852 0.2367768  0.06268056]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018871,1000,100,0.001,0.001,1,10,10,iDR,5,random
335,iDR,True,0.18689966595194404,0.002199712742701982,10,"[0.04017132 0.03516496 0.07702024 0.14038531 0.05991153 0.06617503
 0.04529044 0.23638174 0.23681007 0.06268937]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,5,random
336,iDR,True,0.18689472658754977,0.0021999665546418292,10,"[0.04017696 0.0351699  0.07703106 0.14026461 0.05991994 0.06618432
 0.0452968  0.23641493 0.23684332 0.06269817]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,5,random
337,iDR,True,0.18688671775305632,0.0021998681582034206,10,"[0.04017937 0.03517201 0.07703567 0.14027302 0.05986361 0.06618829
 0.04529951 0.23642909 0.23685751 0.06270192]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018825,1000,100,0.001,0.001,1,10,10,iDR,5,random
338,iDR,True,0.18688345207431958,0.0021998719171034426,10,"[0.04018078 0.03513807 0.07703838 0.14027795 0.05986571 0.06619061
 0.04530111 0.23643741 0.23686584 0.06270413]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,5,random
339,iDR,True,0.18687665071708778,0.002199822712068723,10,"[0.0401826  0.03513966 0.07704187 0.14028431 0.05986842 0.06619361
 0.04525786 0.23644812 0.23687657 0.06270697]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,5,random
340,iDR,True,0.18687170337381645,0.0022000763568071537,10,"[0.04018824 0.03514459 0.07705268 0.14016369 0.05987682 0.0662029
 0.04526421 0.23648129 0.23690981 0.06271577]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,5,random
341,iDR,True,0.18686369719319393,0.0021999780377492087,10,"[0.04019064 0.0351467  0.07705729 0.14017208 0.05982053 0.06620686
 0.04526692 0.23649545 0.236924   0.06271952]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019111,1000,100,0.001,0.001,1,10,10,iDR,5,random
342,iDR,True,0.18685783619657112,0.0021999290113011534,10,"[0.04018112 0.03513837 0.07703904 0.14013888 0.05980636 0.06619118
 0.0452562  0.23643944 0.23710474 0.06270467]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019343,1000,100,0.001,0.001,1,10,10,iDR,5,random
343,iDR,True,0.186852877118657,0.002200182407951581,10,"[0.04018676 0.0351433  0.07704984 0.14001836 0.05981474 0.06620046
 0.04526254 0.23647258 0.23713798 0.06271346]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019821,1000,100,0.001,0.001,1,10,10,iDR,5,random
344,iDR,True,0.1868109466081186,0.002200214990327724,10,"[0.04017725 0.03513499 0.07703162 0.13998526 0.0598006  0.06618481
 0.04525184 0.23665309 0.23708191 0.06269863]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019163,1000,100,0.001,0.001,1,10,10,iDR,5,random
345,iDR,True,0.18676899295584126,0.002200247589860742,10,"[0.04016775 0.03512668 0.0770134  0.13995214 0.05978645 0.06616915
 0.04524113 0.23683369 0.23702582 0.0626838 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018871,1000,100,0.001,0.001,1,10,10,iDR,5,random
346,iDR,True,0.18676017592776034,0.002200215181216009,10,"[0.04017041 0.035129   0.07701849 0.1399614  0.05979041 0.06610735
 0.04524412 0.23684936 0.2370415  0.06268794]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,5,random
347,iDR,True,0.18675425276193997,0.0022002438325112064,10,"[0.04013185 0.03513041 0.07702159 0.13996702 0.05979281 0.06611001
 0.04524594 0.23685888 0.23705103 0.06269046]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018803,1000,100,0.001,0.001,1,10,10,iDR,5,random
348,iDR,True,0.18674745242431298,0.0022001947042274354,10,"[0.04013366 0.035132   0.07702507 0.13997335 0.05979551 0.066113
 0.04520274 0.2368696  0.23706175 0.0626933 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,5,random
349,iDR,True,0.18673863915894373,0.0022001623195882364,10,"[0.04013632 0.03513433 0.07703017 0.13998261 0.05979947 0.06605126
 0.04520573 0.23688526 0.23707743 0.06269744]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,5,random
350,iDR,True,0.18673184298239637,0.00220011323128384,10,"[0.04013813 0.03513591 0.07703365 0.13998894 0.05980217 0.06605424
 0.04516257 0.23689597 0.23708814 0.06270028]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,5,random
351,iDR,True,0.1867238365152437,0.002200015037017754,10,"[0.04014053 0.03513802 0.07703826 0.13999731 0.05974594 0.06605819
 0.04516527 0.23691013 0.23710232 0.06270403]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018814,1000,100,0.001,0.001,1,10,10,iDR,5,random
352,iDR,True,0.18671885344539688,0.0022002681896972805,10,"[0.04014615 0.03514294 0.07704904 0.13987689 0.05975431 0.06606744
 0.04517159 0.23694331 0.23713552 0.06271281]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,5,random
353,iDR,True,0.18671552573919575,0.0022002569175039186,10,"[0.04014867 0.03514514 0.07705387 0.13988567 0.05975806 0.06607158
 0.04517442 0.23695817 0.23715039 0.06265402]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,5,random
354,iDR,True,0.1867096588005761,0.002200207778097663,10,"[0.04013915 0.03513681 0.07703561 0.1398525  0.05974389 0.06605592
 0.04516371 0.23690198 0.23733126 0.06263917]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018843,1000,100,0.001,0.001,1,10,10,iDR,5,random
