iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
190,0.11729685419209816,0.13070220895690937,0.004609444275,[0.         0.         0.         0.         0.12072968 0.         0.         0.         0.119597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125982  0.         0.         0.10794976 0.         0.         0.         0.29102289 0.         0.14545292 0.10265054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
191,0.11729685419209816,0.1323778783025108,0.004609444275,[0.         0.         0.         0.         0.12072968 0.         0.         0.         0.119597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125982  0.         0.         0.10794976 0.         0.         0.         0.29102289 0.         0.14545292 0.10265054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
192,0.11729685419209816,0.1340535476481122,0.004609444275,[0.         0.         0.         0.         0.12072968 0.         0.         0.         0.119597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125982  0.         0.         0.10794976 0.         0.         0.         0.29102289 0.         0.14545292 0.10265054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
193,0.11729685419209816,0.1357292169937136,0.004609444275,[0.         0.         0.         0.         0.12072968 0.         0.         0.         0.119597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125982  0.         0.         0.10794976 0.         0.         0.         0.29102289 0.         0.14545292 0.10265054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
194,0.1171093118156384,0.13721734396285523,0.004609444275,[0.         0.         0.         0.         0.12072968 0.         0.         0.         0.119597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125982  0.         0.         0.10794976 0.         0.         0.         0.2920494  0.         0.14545292 0.10162404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
195,0.11692298178476472,0.11692298178476472,0.004609444275,[0.         0.         0.         0.         0.12072968 0.         0.         0.         0.119597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125982  0.         0.         0.10794976 0.         0.         0.         0.29306564 0.         0.14545292 0.1006078  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
196,0.07846688878149838,0.07846688878149838,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.119597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125982  0.         0.         0.10794976 0.         0.         0.         0.29306564 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
197,0.07832253310433215,0.07832253310433215,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.119597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125982  0.         0.         0.10687026 0.         0.         0.         0.29414514 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
198,0.07832253310433215,0.07832253310433215,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.119597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125982  0.         0.         0.10687026 0.         0.         0.         0.29414514 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
199,0.07832253310433215,0.07962790865607103,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.119597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125982  0.         0.         0.10687026 0.         0.         0.         0.29414514 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
200,0.07832253310433215,0.08093328420780989,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.119597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125982  0.         0.         0.10687026 0.         0.         0.         0.29414514 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
201,0.07832253310433215,0.08223865975954876,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.119597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125982  0.         0.         0.10687026 0.         0.         0.         0.29414514 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
202,0.07817888202975576,0.08340038423671124,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.119597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125982  0.         0.         0.10580156 0.         0.         0.         0.29521384 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
203,0.07817888202975576,0.07817888202975576,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.119597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125982  0.         0.         0.10580156 0.         0.         0.         0.29521384 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
204,0.07817888202975576,0.07948186339691836,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.119597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125982  0.         0.         0.10580156 0.         0.         0.         0.29521384 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
205,0.07817888202975576,0.08078484476408095,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.119597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125982  0.         0.         0.10580156 0.         0.         0.         0.29521384 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
206,0.07808258812261493,0.08199153222410271,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125982  0.         0.         0.10580156 0.         0.         0.         0.29640981 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
207,0.07793059075452514,0.07793059075452514,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11147222 0.         0.         0.10580156 0.         0.         0.         0.29753579 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
208,0.07793059075452514,0.07793059075452514,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11147222 0.         0.         0.10580156 0.         0.         0.         0.29753579 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
209,0.07793059075452514,0.07922943393376723,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11147222 0.         0.         0.10580156 0.         0.         0.         0.29753579 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
210,0.07793059075452514,0.08052827711300932,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11147222 0.         0.         0.10580156 0.         0.         0.         0.29753579 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
211,0.07793059075452514,0.0818271202922514,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11147222 0.         0.         0.10580156 0.         0.         0.         0.29753579 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
212,0.07793059075452514,0.0831259634714935,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11147222 0.         0.         0.10580156 0.         0.         0.         0.29753579 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
213,0.07793059075452514,0.08442480665073557,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11147222 0.         0.         0.10580156 0.         0.         0.         0.29753579 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
214,0.07793059075452514,0.08572364982997766,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11147222 0.         0.         0.10580156 0.         0.         0.         0.29753579 0.         0.14545292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
215,0.07780478042967029,0.08689668268436489,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11147222 0.         0.         0.10474354 0.         0.         0.         0.29753579 0.         0.14651093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
216,0.07780478042967029,0.07780478042967029,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11147222 0.         0.         0.10474354 0.         0.         0.         0.29753579 0.         0.14651093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
217,0.07780478042967029,0.0791015267701648,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11147222 0.         0.         0.10474354 0.         0.         0.         0.29753579 0.         0.14651093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
218,0.07780478042967029,0.0803982731106593,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11147222 0.         0.         0.10474354 0.         0.         0.         0.29753579 0.         0.14651093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
219,0.07780478042967029,0.0816950194511538,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11147222 0.         0.         0.10474354 0.         0.         0.         0.29753579 0.         0.14651093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
220,0.07780478042967029,0.08299176579164831,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11147222 0.         0.         0.10474354 0.         0.         0.         0.29753579 0.         0.14651093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
221,0.07767204123184318,0.0841557729343157,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103575  0.         0.         0.10474354 0.         0.         0.         0.29753579 0.         0.14762565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
222,0.07767204123184318,0.07767204123184318,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103575  0.         0.         0.10474354 0.         0.         0.         0.29753579 0.         0.14762565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
223,0.07767204123184318,0.0789665752523739,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103575  0.         0.         0.10474354 0.         0.         0.         0.29753579 0.         0.14762565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
224,0.07752222146504795,0.08011128950610939,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925392 0.         0.         0.10474354 0.         0.         0.         0.29863937 0.         0.14762565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
225,0.07739731217923765,0.07739731217923765,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925392 0.         0.         0.10369611 0.         0.         0.         0.29863937 0.         0.14867309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
226,0.07739731217923765,0.07739731217923765,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925392 0.         0.         0.10369611 0.         0.         0.         0.29863937 0.         0.14867309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
227,0.07739731217923765,0.07868726738222494,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925392 0.         0.         0.10369611 0.         0.         0.         0.29863937 0.         0.14867309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
228,0.07739731217923765,0.07997722258521224,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925392 0.         0.         0.10369611 0.         0.         0.         0.29863937 0.         0.14867309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
229,0.0772561356431654,0.08112600125212728,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925392 0.         0.         0.10265915 0.         0.         0.         0.29967633 0.         0.14867309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
230,0.0772561356431654,0.0772561356431654,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925392 0.         0.         0.10265915 0.         0.         0.         0.29967633 0.         0.14867309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
231,0.0772561356431654,0.07854373790388482,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925392 0.         0.         0.10265915 0.         0.         0.         0.29967633 0.         0.14867309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
232,0.0771072959617865,0.07968250048322535,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10816138 0.         0.         0.10265915 0.         0.         0.         0.30076887 0.         0.14867309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
233,0.0771072959617865,0.0771072959617865,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10816138 0.         0.         0.10265915 0.         0.         0.         0.30076887 0.         0.14867309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
234,0.0771072959617865,0.07839241756114962,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10816138 0.         0.         0.10265915 0.         0.         0.         0.30076887 0.         0.14867309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
235,0.07696678310177993,0.07953702630050614,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10816138 0.         0.         0.10163255 0.         0.         0.         0.30179546 0.         0.14867309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
236,0.07681879962081332,0.07681879962081332,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707977 0.         0.         0.10163255 0.         0.         0.         0.30287707 0.         0.14867309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
237,0.07681879962081332,0.07681879962081332,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707977 0.         0.         0.10163255 0.         0.         0.         0.30287707 0.         0.14867309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
238,0.07681879962081332,0.07809911294782688,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707977 0.         0.         0.10163255 0.         0.         0.         0.30287707 0.         0.14867309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
239,0.07681879962081332,0.07937942627484043,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707977 0.         0.         0.10163255 0.         0.         0.         0.30287707 0.         0.14867309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
240,0.07681879962081332,0.08065973960185399,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707977 0.         0.         0.10163255 0.         0.         0.         0.30287707 0.         0.14867309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
241,0.07669010379303959,0.08181135710109382,0.004609444275,[0.         0.         0.         0.         0.1006078  0.         0.         0.         0.11840103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10600897 0.         0.         0.10163255 0.         0.         0.         0.30287707 0.         0.14974389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
