iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
250,TID,True,0.25505122904933875,0.0031712579126413876,10,"[0.11807559 0.05927333 0.15102437 0.04048527 0.1113052  0.02434651
 0.16093598 0.0916311  0.09305645 0.1498662 ]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014805,1000,100,0.001,0.002,1,10,10,TID,6,best
251,TID,True,0.25500769459222233,0.003171015864927226,10,"[0.11807559 0.05927333 0.15102437 0.04048527 0.1113052  0.02434651
 0.16077504 0.09179204 0.09305645 0.1498662 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014456,1000,100,0.001,0.002,1,10,10,TID,6,best
252,TID,True,0.25496680699746177,0.0031709772026884816,10,"[0.11807559 0.05927333 0.15087335 0.04048527 0.1113052  0.02434651
 0.16077504 0.09194306 0.09305645 0.1498662 ]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014812,1000,100,0.001,0.002,1,10,10,TID,6,best
253,TID,True,0.254925943048891,0.003170938579111977,10,"[0.11807559 0.05927333 0.15072247 0.04048527 0.1113052  0.02434651
 0.16077504 0.09209393 0.09305645 0.1498662 ]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014799,1000,100,0.001,0.002,1,10,10,TID,6,best
254,TID,True,0.2548824376337189,0.0031706967734455287,10,"[0.11807559 0.05927333 0.15072247 0.04048527 0.1113052  0.02434651
 0.16061427 0.09225471 0.09305645 0.1498662 ]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013901,1000,100,0.001,0.002,1,10,10,TID,6,best
255,TID,True,0.25486527561914135,0.00317060618923963,10,"[0.11807559 0.05927333 0.15057175 0.04048527 0.1113052  0.02434651
 0.16061427 0.09225471 0.09305645 0.15001692]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013916,1000,100,0.001,0.002,1,10,10,TID,6,best
256,TID,True,0.25483320383699287,0.003170332044539087,10,"[0.11807559 0.05927333 0.15057175 0.04048527 0.11119389 0.02434651
 0.16061427 0.09236601 0.09305645 0.15001692]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014384,1000,100,0.001,0.002,1,10,10,TID,6,best
257,TID,True,0.2548096390434346,0.003170383800377458,10,"[0.11807559 0.05927333 0.15057175 0.04048527 0.11119389 0.02434651
 0.16061427 0.09251603 0.09305645 0.14986691]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013943,1000,100,0.001,0.002,1,10,10,TID,6,best
258,TID,True,0.2547688246633334,0.003170345254009482,10,"[0.11807559 0.05927333 0.15042118 0.04048527 0.11119389 0.02434651
 0.16061427 0.0926666  0.09305645 0.14986691]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014608,1000,100,0.001,0.002,1,10,10,TID,6,best
259,TID,True,0.25474021224299137,0.003170466753790837,10,"[0.11795751 0.05927333 0.15042118 0.04048527 0.11119389 0.02434651
 0.16061427 0.09278468 0.09305645 0.14986691]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013996,1000,100,0.001,0.002,1,10,10,TID,6,best
260,TID,True,0.2547166623711969,0.0031705184578733688,10,"[0.11795751 0.05927333 0.15042118 0.04048527 0.11119389 0.02434651
 0.16061427 0.09293455 0.09305645 0.14971704]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014561,1000,100,0.001,0.002,1,10,10,TID,6,best
261,TID,True,0.25468462051413143,0.0031702445873175267,10,"[0.11795751 0.05927333 0.15042118 0.04048527 0.1110827  0.02434651
 0.16061427 0.09304574 0.09305645 0.14971704]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013922,1000,100,0.001,0.002,1,10,10,TID,6,best
262,TID,True,0.2546411526434671,0.0031700030234567455,10,"[0.11795751 0.05927333 0.15042118 0.04048527 0.1110827  0.02434651
 0.16045365 0.09320635 0.09305645 0.14971704]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014341,1000,100,0.001,0.002,1,10,10,TID,6,best
263,TID,True,0.254597711279889,0.003169761701159825,10,"[0.11795751 0.05927333 0.15042118 0.04048527 0.1110827  0.02434651
 0.1602932  0.09336681 0.09305645 0.14971704]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.01478,1000,100,0.001,0.002,1,10,10,TID,6,best
264,TID,True,0.2545542964307946,0.0031695206201852013,10,"[0.11795751 0.05927333 0.15042118 0.04048527 0.1110827  0.02434651
 0.16013291 0.0935271  0.09305645 0.14971704]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013932,1000,100,0.001,0.002,1,10,10,TID,6,best
265,TID,True,0.25451351110262505,0.0031694821123635936,10,"[0.11795751 0.05927333 0.15027076 0.04048527 0.1110827  0.02434651
 0.16013291 0.09367752 0.09305645 0.14971704]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014518,1000,100,0.001,0.002,1,10,10,TID,6,best
266,TID,True,0.2544815038718066,0.0031692085156783075,10,"[0.11795751 0.05927333 0.15027076 0.04048527 0.11097162 0.02434651
 0.16013291 0.0937886  0.09305645 0.14971704]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014179,1000,100,0.001,0.002,1,10,10,TID,6,best
267,TID,True,0.25443811973594044,0.0031689676757846587,10,"[0.11795751 0.05927333 0.15027076 0.04048527 0.11097162 0.02434651
 0.15997278 0.09394874 0.09305645 0.14971704]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014357,1000,100,0.001,0.002,1,10,10,TID,6,best
268,TID,True,0.2544095405907628,0.0031690890540662315,10,"[0.11783956 0.05927333 0.15027076 0.04048527 0.11097162 0.02434651
 0.15997278 0.09406669 0.09305645 0.14971704]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013971,1000,100,0.001,0.002,1,10,10,TID,6,best
269,TID,True,0.2543873137470426,0.003168765310684681,10,"[0.11783956 0.05927333 0.15027076 0.04048527 0.11097162 0.02434651
 0.15997278 0.09415975 0.09296339 0.14971704]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013956,1000,100,0.001,0.002,1,10,10,TID,6,best
270,TID,True,0.25434395784266395,0.003168524711630926,10,"[0.11783956 0.05927333 0.15027076 0.04048527 0.11097162 0.02434651
 0.1598128  0.09431972 0.09296339 0.14971704]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014338,1000,100,0.001,0.002,1,10,10,TID,6,best
271,TID,True,0.2543031986361104,0.0031684862423171397,10,"[0.11783956 0.05927333 0.15012049 0.04048527 0.11097162 0.02434651
 0.1598128  0.09446999 0.09296339 0.14971704]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014569,1000,100,0.001,0.002,1,10,10,TID,6,best
272,TID,True,0.2542598705169537,0.003168245883862438,10,"[0.11783956 0.05927333 0.15012049 0.04048527 0.11097162 0.02434651
 0.15965299 0.09462981 0.09296339 0.14971704]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014523,1000,100,0.001,0.002,1,10,10,TID,6,best
273,TID,True,0.25424746222528405,0.003168140136329463,10,"[0.11783956 0.05927333 0.15012049 0.04044479 0.11097162 0.02434651
 0.15965299 0.09467029 0.09296339 0.14971704]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013945,1000,100,0.001,0.002,1,10,10,TID,6,best
274,TID,True,0.2542154904671446,0.003167866813240862,10,"[0.11783956 0.05927333 0.15012049 0.04044479 0.11086064 0.02434651
 0.15965299 0.09478126 0.09296339 0.14971704]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014471,1000,100,0.001,0.002,1,10,10,TID,6,best
275,TID,True,0.25419196268236394,0.003167918465619312,10,"[0.11783956 0.05927333 0.15012049 0.04044479 0.11086064 0.02434651
 0.15965299 0.09493098 0.09296339 0.14956732]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014275,1000,100,0.001,0.002,1,10,10,TID,6,best
276,TID,True,0.2541600170702344,0.0031676454158537995,10,"[0.11783956 0.05927333 0.15012049 0.04044479 0.11074978 0.02434651
 0.15965299 0.09504184 0.09296339 0.14956732]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014549,1000,100,0.001,0.002,1,10,10,TID,6,best
277,TID,True,0.25412809623991844,0.0031673726391380523,10,"[0.11783956 0.05927333 0.15012049 0.04044479 0.11063903 0.02434651
 0.15965299 0.09515259 0.09296339 0.14956732]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013585,1000,100,0.001,0.002,1,10,10,TID,6,best
278,TID,True,0.25410588005872004,0.0031670492194998835,10,"[0.11783956 0.05927333 0.15012049 0.04044479 0.11063903 0.02434651
 0.15965299 0.09524556 0.09287043 0.14956732]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014378,1000,100,0.001,0.002,1,10,10,TID,6,best
279,TID,True,0.2540625878165281,0.003166809101403637,10,"[0.11783956 0.05927333 0.15012049 0.04044479 0.11063903 0.02434651
 0.15949334 0.09540521 0.09287043 0.14956732]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014221,1000,100,0.001,0.002,1,10,10,TID,6,best
280,TID,True,0.25402185584005976,0.0031667706705591644,10,"[0.11783956 0.05927333 0.14997037 0.04044479 0.11063903 0.02434651
 0.15949334 0.09555533 0.09287043 0.14956732]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014822,1000,100,0.001,0.002,1,10,10,TID,6,best
281,TID,True,0.2539899630757019,0.003166498166620133,10,"[0.11783956 0.05927333 0.14997037 0.04044479 0.11052839 0.02434651
 0.15949334 0.09566597 0.09287043 0.14956732]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014541,1000,100,0.001,0.002,1,10,10,TID,6,best
282,TID,True,0.25396141692293867,0.003166619423523425,10,"[0.11772172 0.05927333 0.14997037 0.04044479 0.11052839 0.02434651
 0.15949334 0.09578381 0.09287043 0.14956732]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013734,1000,100,0.001,0.002,1,10,10,TID,6,best
283,TID,True,0.2539181573186039,0.0031663795455452743,10,"[0.11772172 0.05927333 0.14997037 0.04044479 0.11052839 0.02434651
 0.15933384 0.0959433  0.09287043 0.14956732]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014493,1000,100,0.001,0.002,1,10,10,TID,6,best
284,TID,True,0.2538749242490027,0.003166139907445102,10,"[0.11772172 0.05927333 0.14997037 0.04044479 0.11052839 0.02434651
 0.15917451 0.09610263 0.09287043 0.14956732]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014256,1000,100,0.001,0.002,1,10,10,TID,6,best
285,TID,True,0.2538342201309866,0.003166101515031474,10,"[0.11772172 0.05927333 0.1498204  0.04044479 0.11052839 0.02434651
 0.15917451 0.09625261 0.09287043 0.14956732]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013817,1000,100,0.001,0.002,1,10,10,TID,6,best
286,TID,True,0.253805699825832,0.003166222650677862,10,"[0.11760399 0.05927333 0.1498204  0.04044479 0.11052839 0.02434651
 0.15917451 0.09637033 0.09287043 0.14956732]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013951,1000,100,0.001,0.002,1,10,10,TID,6,best
287,TID,True,0.2537624964828942,0.0031659832522157897,10,"[0.11760399 0.05927333 0.1498204  0.04044479 0.11052839 0.02434651
 0.15901533 0.0965295  0.09287043 0.14956732]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014534,1000,100,0.001,0.002,1,10,10,TID,6,best
288,TID,True,0.2537193196852277,0.00316574409315218,10,"[0.11760399 0.05927333 0.1498204  0.04044479 0.11052839 0.02434651
 0.15885632 0.09668852 0.09287043 0.14956732]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014517,1000,100,0.001,0.002,1,10,10,TID,6,best
289,TID,True,0.25369581376773126,0.0031657956938782508,10,"[0.11760399 0.05927333 0.1498204  0.04044479 0.11052839 0.02434651
 0.15885632 0.09683808 0.09287043 0.14941775]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014051,1000,100,0.001,0.002,1,10,10,TID,6,best
290,TID,True,0.2536723221635153,0.003165847243003596,10,"[0.11760399 0.05927333 0.1498204  0.04044479 0.11052839 0.02434651
 0.15885632 0.0969875  0.09287043 0.14926834]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014079,1000,100,0.001,0.002,1,10,10,TID,6,best
291,TID,True,0.2536404721626922,0.003165575011568504,10,"[0.11760399 0.05927333 0.1498204  0.04044479 0.11041787 0.02434651
 0.15885632 0.09709803 0.09287043 0.14926834]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014376,1000,100,0.001,0.002,1,10,10,TID,6,best
292,TID,True,0.2535973261047456,0.003165336091663957,10,"[0.11760399 0.05927333 0.1498204  0.04044479 0.11041787 0.02434651
 0.15869746 0.09725689 0.09287043 0.14926834]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01464,1000,100,0.001,0.002,1,10,10,TID,6,best
293,TID,True,0.253573850807625,0.0031653875892401775,10,"[0.11760399 0.05927333 0.1498204  0.04044479 0.11041787 0.02434651
 0.15869746 0.09740615 0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01441,1000,100,0.001,0.002,1,10,10,TID,6,best
294,TID,True,0.25354536097994734,0.003165508603750919,10,"[0.11748639 0.05927333 0.1498204  0.04044479 0.11041787 0.02434651
 0.15869746 0.09752376 0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014209,1000,100,0.001,0.002,1,10,10,TID,6,best
295,TID,True,0.2535168923971711,0.0031656294972471502,10,"[0.1173689  0.05927333 0.1498204  0.04044479 0.11041787 0.02434651
 0.15869746 0.09764125 0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014662,1000,100,0.001,0.002,1,10,10,TID,6,best
296,TID,True,0.25348844505253415,0.0031657502698498852,10,"[0.11725154 0.05927333 0.1498204  0.04044479 0.11041787 0.02434651
 0.15869746 0.09775861 0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014381,1000,100,0.001,0.002,1,10,10,TID,6,best
297,TID,True,0.2534566281071846,0.003165478310646228,10,"[0.11725154 0.05927333 0.1498204  0.04044479 0.11030745 0.02434651
 0.15869746 0.09786903 0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014076,1000,100,0.001,0.002,1,10,10,TID,6,best
298,TID,True,0.25343835393526737,0.003165512629902516,10,"[0.11725154 0.05921405 0.1498204  0.04044479 0.11030745 0.02434651
 0.15869746 0.09792831 0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014746,1000,100,0.001,0.002,1,10,10,TID,6,best
299,TID,True,0.2533976814159341,0.0031654742758813023,10,"[0.11725154 0.05921405 0.14967057 0.04044479 0.11030745 0.02434651
 0.15869746 0.09807813 0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014335,1000,100,0.001,0.002,1,10,10,TID,6,best
300,TID,True,0.25335457274405393,0.00316523559489666,10,"[0.11725154 0.05921405 0.14967057 0.04044479 0.11030745 0.02434651
 0.15853877 0.09823682 0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013857,1000,100,0.001,0.002,1,10,10,TID,6,best
301,TID,True,0.253313925170793,0.003165197279229467,10,"[0.11725154 0.05921405 0.1495209  0.04044479 0.11030745 0.02434651
 0.15853877 0.09838649 0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013761,1000,100,0.001,0.002,1,10,10,TID,6,best
302,TID,True,0.25327084428912566,0.0031649588369258093,10,"[0.11725154 0.05921405 0.1495209  0.04044479 0.11030745 0.02434651
 0.15838023 0.09854503 0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014364,1000,100,0.001,0.002,1,10,10,TID,6,best
303,TID,True,0.253230221668428,0.003164920559574284,10,"[0.11725154 0.05921405 0.14937138 0.04044479 0.11030745 0.02434651
 0.15838023 0.09869455 0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014485,1000,100,0.001,0.002,1,10,10,TID,6,best
304,TID,True,0.25318962277051793,0.0031648823205001095,10,"[0.11725154 0.05921405 0.14922201 0.04044479 0.11030745 0.02434651
 0.15838023 0.09884392 0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014261,1000,100,0.001,0.002,1,10,10,TID,6,best
305,TID,True,0.2531612052616998,0.0031650029723302416,10,"[0.11713428 0.05921405 0.14922201 0.04044479 0.11030745 0.02434651
 0.15838023 0.09896118 0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013782,1000,100,0.001,0.002,1,10,10,TID,6,best
306,TID,True,0.2531429469052725,0.0031650372572672733,10,"[0.11713428 0.05915484 0.14922201 0.04044479 0.11030745 0.02434651
 0.15838023 0.09902039 0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013788,1000,100,0.001,0.002,1,10,10,TID,6,best
307,TID,True,0.2531111660546747,0.00316476557002282,10,"[0.11713428 0.05915484 0.14922201 0.04044479 0.11019714 0.02434651
 0.15838023 0.0991307  0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014492,1000,100,0.001,0.002,1,10,10,TID,6,best
308,TID,True,0.25306811927345774,0.003164527366161466,10,"[0.11713428 0.05915484 0.14922201 0.04044479 0.11019714 0.02434651
 0.15822185 0.09928908 0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014295,1000,100,0.001,0.002,1,10,10,TID,6,best
309,TID,True,0.25302754669888333,0.0031644891653263662,10,"[0.11713428 0.05915484 0.14907279 0.04044479 0.11019714 0.02434651
 0.15822185 0.0994383  0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013992,1000,100,0.001,0.002,1,10,10,TID,6,best
310,TID,True,0.2529957943741161,0.003164217749769157,10,"[0.11713428 0.05915484 0.14907279 0.04044479 0.11008694 0.02434651
 0.15822185 0.0995485  0.09287043 0.14911907]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014651,1000,100,0.001,0.002,1,10,10,TID,6,best
311,TID,True,0.25297234144817105,0.0031642691958478006,10,"[0.11713428 0.05915484 0.14907279 0.04044479 0.11008694 0.02434651
 0.15822185 0.09969762 0.09287043 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014914,1000,100,0.001,0.002,1,10,10,TID,6,best
312,TID,True,0.25294061513502153,0.003163998051706149,10,"[0.11713428 0.05915484 0.14907279 0.04044479 0.10997686 0.02434651
 0.15822185 0.0998077  0.09287043 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014393,1000,100,0.001,0.002,1,10,10,TID,6,best
313,TID,True,0.25289760253074267,0.0031637600860486563,10,"[0.11713428 0.05915484 0.14907279 0.04044479 0.10997686 0.02434651
 0.15806362 0.09996593 0.09287043 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014444,1000,100,0.001,0.002,1,10,10,TID,6,best
314,TID,True,0.2528546164797975,0.0031635223583568214,10,"[0.11713428 0.05915484 0.14907279 0.04044479 0.10997686 0.02434651
 0.15790556 0.10012399 0.09287043 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014123,1000,100,0.001,0.002,1,10,10,TID,6,best
315,TID,True,0.25281165698853497,0.0031632848683926782,10,"[0.11713428 0.05915484 0.14907279 0.04044479 0.10997686 0.02434651
 0.15774766 0.10028189 0.09287043 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014373,1000,100,0.001,0.002,1,10,10,TID,6,best
316,TID,True,0.25277996393567737,0.0031630139953951683,10,"[0.11713428 0.05915484 0.14907279 0.04044479 0.10986688 0.02434651
 0.15774766 0.10039187 0.09287043 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014226,1000,100,0.001,0.002,1,10,10,TID,6,best
317,TID,True,0.2527370338706882,0.003162776742920989,10,"[0.11713428 0.05915484 0.14907279 0.04044479 0.10986688 0.02434651
 0.15758991 0.10054962 0.09287043 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014715,1000,100,0.001,0.002,1,10,10,TID,6,best
318,TID,True,0.2527086545785565,0.0031628972740992915,10,"[0.11701715 0.05915484 0.14907279 0.04044479 0.10986688 0.02434651
 0.15758991 0.10066675 0.09287043 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014437,1000,100,0.001,0.002,1,10,10,TID,6,best
319,TID,True,0.2526769903791219,0.0031626266719747788,10,"[0.11701715 0.05915484 0.14907279 0.04044479 0.10975701 0.02434651
 0.15758991 0.10077662 0.09287043 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013975,1000,100,0.001,0.002,1,10,10,TID,6,best
320,TID,True,0.25264863363070966,0.0031627470826219024,10,"[0.11690013 0.05915484 0.14907279 0.04044479 0.10975701 0.02434651
 0.15758991 0.10089364 0.09287043 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014945,1000,100,0.001,0.002,1,10,10,TID,6,best
321,TID,True,0.25260573680529197,0.0031625100674001977,10,"[0.11690013 0.05915484 0.14907279 0.04044479 0.10975701 0.02434651
 0.15743232 0.10105123 0.09287043 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.01537,1000,100,0.001,0.002,1,10,10,TID,6,best
322,TID,True,0.2525628665486434,0.0031622732891937147,10,"[0.11690013 0.05915484 0.14907279 0.04044479 0.10975701 0.02434651
 0.15727489 0.10120866 0.09287043 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.015174,1000,100,0.001,0.002,1,10,10,TID,6,best
323,TID,True,0.25252233021213155,0.0031622351265594498,10,"[0.11690013 0.05915484 0.14892372 0.04044479 0.10975701 0.02434651
 0.15727489 0.10135773 0.09287043 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.015243,1000,100,0.001,0.002,1,10,10,TID,6,best
324,TID,True,0.2524794877554394,0.003161998585131173,10,"[0.11690013 0.05915484 0.14892372 0.04044479 0.10975701 0.02434651
 0.15711761 0.10151501 0.09287043 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.0143,1000,100,0.001,0.002,1,10,10,TID,6,best
325,TID,True,0.25246124893629446,0.003162032835783268,10,"[0.11690013 0.05909568 0.14892372 0.04044479 0.10975701 0.02434651
 0.15711761 0.10157416 0.09287043 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01396,1000,100,0.001,0.002,1,10,10,TID,6,best
326,TID,True,0.2524207372687575,0.003161994711311637,10,"[0.11690013 0.05909568 0.14877479 0.04044479 0.10975701 0.02434651
 0.15711761 0.10172309 0.09287043 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014383,1000,100,0.001,0.002,1,10,10,TID,6,best
327,TID,True,0.2523779228824312,0.003161758406424789,10,"[0.11690013 0.05909568 0.14877479 0.04044479 0.10975701 0.02434651
 0.15696049 0.1018802  0.09287043 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014672,1000,100,0.001,0.002,1,10,10,TID,6,best
328,TID,True,0.25235568438328515,0.003161435310206259,10,"[0.11690013 0.05909568 0.14877479 0.04044479 0.10975701 0.02434651
 0.15696049 0.10197307 0.09277756 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014777,1000,100,0.001,0.002,1,10,10,TID,6,best
329,TID,True,0.2523273574728191,0.0031615556004427354,10,"[0.11678323 0.05909568 0.14877479 0.04044479 0.10975701 0.02434651
 0.15696049 0.10208997 0.09277756 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014462,1000,100,0.001,0.002,1,10,10,TID,6,best
330,TID,True,0.25228457132835425,0.0031613195318607734,10,"[0.11678323 0.05909568 0.14877479 0.04044479 0.10975701 0.02434651
 0.15680353 0.10224693 0.09277756 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014591,1000,100,0.001,0.002,1,10,10,TID,6,best
331,TID,True,0.2522418117721458,0.0031610836993473945,10,"[0.11678323 0.05909568 0.14877479 0.04044479 0.10975701 0.02434651
 0.15664673 0.10240374 0.09277756 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014246,1000,100,0.001,0.002,1,10,10,TID,6,best
332,TID,True,0.2522101934949049,0.003160813367825006,10,"[0.11678323 0.05909568 0.14877479 0.04044479 0.10964726 0.02434651
 0.15664673 0.10251349 0.09277756 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013969,1000,100,0.001,0.002,1,10,10,TID,6,best
333,TID,True,0.25217859981406576,0.00316054330663414,10,"[0.11678323 0.05909568 0.14877479 0.04044479 0.10953761 0.02434651
 0.15664673 0.10262314 0.09277756 0.14896995]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014379,1000,100,0.001,0.002,1,10,10,TID,6,best
334,TID,True,0.25215517507998214,0.0031605947012667054,10,"[0.11678323 0.05909568 0.14877479 0.04044479 0.10953761 0.02434651
 0.15664673 0.10277211 0.09277756 0.14882098]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013922,1000,100,0.001,0.002,1,10,10,TID,6,best
335,TID,True,0.2521124484195317,0.0031603591045858397,10,"[0.11678323 0.05909568 0.14877479 0.04044479 0.10953761 0.02434651
 0.15649008 0.10292876 0.09277756 0.14882098]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014147,1000,100,0.001,0.002,1,10,10,TID,6,best
336,TID,True,0.25210251501720865,0.003160438984316868,10,"[0.11666645 0.05909568 0.14877479 0.04044479 0.10953761 0.02434651
 0.15649008 0.10292876 0.09277756 0.14893776]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013831,1000,100,0.001,0.002,1,10,10,TID,6,best
337,TID,True,0.2520790946834457,0.0031604903678450163,10,"[0.11666645 0.05909568 0.14877479 0.04044479 0.10953761 0.02434651
 0.15649008 0.1030777  0.09277756 0.14878882]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.0144,1000,100,0.001,0.002,1,10,10,TID,6,best
338,TID,True,0.25204753137888675,0.003160220576715341,10,"[0.11666645 0.05909568 0.14877479 0.04044479 0.10942807 0.02434651
 0.15649008 0.10318723 0.09277756 0.14878882]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013633,1000,100,0.001,0.002,1,10,10,TID,6,best
339,TID,True,0.25201925732927377,0.0031603406264916344,10,"[0.11654978 0.05909568 0.14877479 0.04044479 0.10942807 0.02434651
 0.15649008 0.1033039  0.09277756 0.14878882]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014355,1000,100,0.001,0.002,1,10,10,TID,6,best
340,TID,True,0.2519765640031219,0.0031601052654074498,10,"[0.11654978 0.05909568 0.14877479 0.04044479 0.10942807 0.02434651
 0.15633359 0.10346039 0.09277756 0.14878882]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014072,1000,100,0.001,0.002,1,10,10,TID,6,best
341,TID,True,0.2519450294335536,0.003159835744068904,10,"[0.11654978 0.05909568 0.14877479 0.04044479 0.10931864 0.02434651
 0.15633359 0.10356982 0.09277756 0.14878882]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014282,1000,100,0.001,0.002,1,10,10,TID,6,best
342,TID,True,0.25191351941870543,0.0031595664922516972,10,"[0.11654978 0.05909568 0.14877479 0.04044479 0.10920932 0.02434651
 0.15633359 0.10367914 0.09277756 0.14878882]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013981,1000,100,0.001,0.002,1,10,10,TID,6,best
