iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
191,0.07995403316803176,0.07995403316803176,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14256553 0.         0.         0.         0.         0.         0.10752287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56817885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
192,0.07995403316803176,0.07995403316803176,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14256553 0.         0.         0.         0.         0.         0.10752287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56817885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
193,0.07971933629913154,0.08171818712833233,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14256553 0.         0.         0.         0.         0.         0.10644764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56925408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
194,0.0794862111248624,0.0794862111248624,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14256553 0.         0.         0.         0.         0.         0.10538316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57031855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
195,0.0794862111248624,0.0794862111248624,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14256553 0.         0.         0.         0.         0.         0.10538316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57031855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
196,0.0794862111248624,0.08147336640298396,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14256553 0.         0.         0.         0.         0.         0.10538316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57031855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
197,0.0792546573562318,0.08322896791247492,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14256553 0.         0.         0.         0.         0.         0.10432933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57137238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
198,0.0792546573562318,0.0792546573562318,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14256553 0.         0.         0.         0.         0.         0.10432933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57137238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
199,0.07902467440012081,0.08100604083402661,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14256553 0.         0.         0.         0.         0.         0.10328604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57241568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
200,0.07902467440012081,0.07902467440012081,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14256553 0.         0.         0.         0.         0.         0.10328604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57241568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
201,0.07902467440012081,0.08100029126012384,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14256553 0.         0.         0.         0.         0.         0.10328604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57241568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
202,0.07902467440012081,0.08297590812012685,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14256553 0.         0.         0.         0.         0.         0.10328604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57241568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
203,0.07879626136843505,0.08472311194844412,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14256553 0.         0.         0.         0.         0.         0.10225318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57344854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
204,0.07879626136843505,0.07879626136843505,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14256553 0.         0.         0.         0.         0.         0.10225318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57344854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
205,0.07856941708704247,0.08053932362125335,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14256553 0.         0.         0.         0.         0.         0.10123064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57447107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
206,0.07856941708704247,0.07856941708704247,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14256553 0.         0.         0.         0.         0.         0.10123064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57447107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
207,0.07836023547084585,0.08032447089802192,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14113988 0.         0.         0.         0.         0.         0.10123064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57589673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
208,0.07836023547084585,0.07836023547084585,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14113988 0.         0.         0.         0.         0.         0.10123064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57589673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
209,0.07836023547084585,0.08031924135761699,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14113988 0.         0.         0.         0.         0.         0.10123064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57589673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
210,0.07836023547084585,0.08227824724438815,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14113988 0.         0.         0.         0.         0.         0.10123064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57589673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
211,0.07836023547084585,0.08423725313115929,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.14113988 0.         0.         0.         0.         0.         0.10123064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57589673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
212,0.0781521539149432,0.08598817746202779,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.13972848 0.         0.         0.         0.         0.         0.10123064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57730812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
213,0.0781521539149432,0.0781521539149432,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.13972848 0.         0.         0.         0.         0.         0.10123064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57730812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
214,0.07792651391850278,0.07988031776637636,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.13972848 0.         0.         0.         0.         0.         0.10021834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57832043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
215,0.07792651391850278,0.07792651391850278,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.13972848 0.         0.         0.         0.         0.         0.10021834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57832043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
216,0.059453863671842244,0.061402026519804816,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.13972848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.57832043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
217,0.059453863671842244,0.059453863671842244,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.13972848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.57832043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
218,0.059453863671842244,0.0609402102636383,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.13972848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.57832043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
219,0.059453863671842244,0.062426556855434356,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.13972848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.57832043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
220,0.059453863671842244,0.06391290344723041,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.13972848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.57832043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
221,0.059453863671842244,0.06539925003902647,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.13972848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.57832043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
222,0.059453863671842244,0.06688559663082252,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.13972848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.57832043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
223,0.059453863671842244,0.06837194322261858,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.13972848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.57832043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
224,0.059453863671842244,0.06985828981441464,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.13972848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.57832043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
225,0.059453863671842244,0.07134463640621069,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.13972848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.57832043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
226,0.059453863671842244,0.07283098299800675,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.13972848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.57832043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
227,0.0592572701180096,0.07412073603597016,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.13833119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.57971772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
228,0.0592572701180096,0.0592572701180096,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.13833119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.57971772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
229,0.03772334259452732,0.039204774347477565,0.00539282989,[0.         0.         0.         0.         0.18173275 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57971772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
230,0.03758936967319336,0.03758936967319336,0.00539282989,[0.         0.         0.         0.         0.17991543 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58153504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
231,0.03758936967319336,0.03758936967319336,0.00539282989,[0.         0.         0.         0.         0.17991543 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58153504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
232,0.034356138192273414,0.03560911718137986,0.00539282989,[0.       0.       0.       0.       0.289024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.710976 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
233,0.03415084379826638,0.03415084379826638,0.00539282989,[0.         0.         0.         0.         0.28613376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
234,0.03394485083513988,0.03394485083513988,0.00539282989,[0.         0.         0.         0.         0.28327242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71672758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
235,0.03373822104369502,0.03373822104369502,0.00539282989,[0.        0.        0.        0.        0.2804397 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7195603 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
236,0.033350073097549796,0.033350073097549796,0.00539282989,[0.       0.       0.       0.       0.275215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.724785 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
237,0.033156556249012197,0.033156556249012197,0.00539282989,[0.       0.       0.       0.       0.272655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.727345 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
238,0.03294803955378086,0.03294803955378086,0.00539282989,[0.         0.         0.         0.         0.26992845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73007155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
239,0.03294803955378086,0.03294803955378086,0.00539282989,[0.         0.         0.         0.         0.26992845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73007155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
240,0.03294803955378086,0.0345954415314699,0.00539282989,[0.         0.         0.         0.         0.26992845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73007155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
241,0.03294803955378086,0.03624284350915895,0.00539282989,[0.         0.         0.         0.         0.26992845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73007155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
242,0.03294803955378086,0.03789024548684799,0.00539282989,[0.         0.         0.         0.         0.26992845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73007155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
243,0.03294803955378086,0.03953764746453703,0.00539282989,[0.         0.         0.         0.         0.26992845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73007155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
244,0.03294803955378086,0.04118504944222608,0.00539282989,[0.         0.         0.         0.         0.26992845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73007155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
