iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
165,0.16747049740486378,0.17584402227510695,0.005409170140000001,[0.         0.         0.11582312 0.         0.40126804 0.11937753 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
166,0.1672037584347431,0.17836845826173403,0.005409170140000001,[0.         0.         0.11466489 0.         0.40242627 0.11937753 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
167,0.1672037584347431,0.1672037584347431,0.005409170140000001,[0.         0.         0.11466489 0.         0.40242627 0.11937753 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
168,0.16693879335986328,0.169725522667109,0.005409170140000001,[0.         0.         0.11351824 0.         0.40357292 0.11937753 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
169,0.16693879335986328,0.16693879335986328,0.005409170140000001,[0.         0.         0.11351824 0.         0.40357292 0.11937753 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
170,0.16693879335986328,0.16972110658252768,0.005409170140000001,[0.         0.         0.11351824 0.         0.40357292 0.11937753 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
171,0.16668051033700917,0.17224513678233794,0.005409170140000001,[0.         0.         0.11351824 0.         0.4047667  0.11818375 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
172,0.16668051033700917,0.16668051033700917,0.005409170140000001,[0.         0.         0.11351824 0.         0.4047667  0.11818375 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
173,0.16668051033700917,0.169458518842626,0.005409170140000001,[0.         0.         0.11351824 0.         0.4047667  0.11818375 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
174,0.16668051033700917,0.17223652734824282,0.005409170140000001,[0.         0.         0.11351824 0.         0.4047667  0.11818375 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
175,0.16668051033700917,0.17501453585385962,0.005409170140000001,[0.         0.         0.11351824 0.         0.4047667  0.11818375 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
176,0.16668051033700917,0.17779254435947645,0.005409170140000001,[0.         0.         0.11351824 0.         0.4047667  0.11818375 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
177,0.16668051033700917,0.18057055286509327,0.005409170140000001,[0.         0.         0.11351824 0.         0.4047667  0.11818375 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
178,0.16668051033700917,0.1833485613707101,0.005409170140000001,[0.         0.         0.11351824 0.         0.4047667  0.11818375 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
179,0.16641734186253182,0.18586340140184957,0.005409170140000001,[0.         0.         0.11238306 0.         0.40590188 0.11818375 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
180,0.16641734186253182,0.16641734186253182,0.005409170140000001,[0.         0.         0.11238306 0.         0.40590188 0.11818375 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
181,0.16641734186253182,0.16919096422690735,0.005409170140000001,[0.         0.         0.11238306 0.         0.40590188 0.11818375 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
182,0.16641734186253182,0.1719645865912829,0.005409170140000001,[0.         0.         0.11238306 0.         0.40590188 0.11818375 0.         0.         0.         0.         0.         0.10555471 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
183,0.16611620168353491,0.1744370687766615,0.005409170140000001,[0.         0.         0.11238306 0.         0.40695743 0.11818375 0.         0.         0.         0.         0.         0.10449916 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
184,0.16611620168353491,0.16611620168353491,0.005409170140000001,[0.         0.         0.11238306 0.         0.40695743 0.11818375 0.         0.         0.         0.         0.         0.10449916 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
185,0.1658169887624791,0.16858559212387136,0.005409170140000001,[0.         0.         0.11238306 0.         0.40800242 0.11818375 0.         0.         0.         0.         0.         0.10345417 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
186,0.1658169887624791,0.1658169887624791,0.005409170140000001,[0.         0.         0.11238306 0.         0.40800242 0.11818375 0.         0.         0.         0.         0.         0.10345417 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
187,0.1658169887624791,0.16858060524185375,0.005409170140000001,[0.         0.         0.11238306 0.         0.40800242 0.11818375 0.         0.         0.         0.         0.         0.10345417 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
188,0.1658169887624791,0.1713442217212284,0.005409170140000001,[0.         0.         0.11238306 0.         0.40800242 0.11818375 0.         0.         0.         0.         0.         0.10345417 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
189,0.16555511579797902,0.17384596523610296,0.005409170140000001,[0.         0.         0.11125923 0.         0.40912625 0.11818375 0.         0.         0.         0.         0.         0.10345417 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
190,0.16525759707112359,0.16525759707112359,0.005409170140000001,[0.         0.         0.11125923 0.         0.41016079 0.11818375 0.         0.         0.         0.         0.         0.10241963 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
191,0.16525759707112359,0.16525759707112359,0.005409170140000001,[0.         0.         0.11125923 0.         0.41016079 0.11818375 0.         0.         0.         0.         0.         0.10241963 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
192,0.16525759707112359,0.16801189035564232,0.005409170140000001,[0.         0.         0.11125923 0.         0.41016079 0.11818375 0.         0.         0.         0.         0.         0.10241963 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
193,0.16525759707112359,0.17076618364016105,0.005409170140000001,[0.         0.         0.11125923 0.         0.41016079 0.11818375 0.         0.         0.         0.         0.         0.10241963 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
194,0.16525759707112359,0.17352047692467976,0.005409170140000001,[0.         0.         0.11125923 0.         0.41016079 0.11818375 0.         0.         0.         0.         0.         0.10241963 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154011 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
195,0.1650501989082233,0.17606737204629822,0.005409170140000001,[0.         0.         0.11125923 0.         0.41147619 0.11818375 0.         0.         0.         0.         0.         0.10241963 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
196,0.1650501989082233,0.1650501989082233,0.005409170140000001,[0.         0.         0.11125923 0.         0.41147619 0.11818375 0.         0.         0.         0.         0.         0.10241963 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
197,0.1650501989082233,0.1678010355566937,0.005409170140000001,[0.         0.         0.11125923 0.         0.41147619 0.11818375 0.         0.         0.         0.         0.         0.10241963 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
198,0.16478990669487986,0.17029157999182065,0.005409170140000001,[0.         0.         0.11014664 0.         0.41258878 0.11818375 0.         0.         0.         0.         0.         0.10241963 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
199,0.16478990669487986,0.16478990669487986,0.005409170140000001,[0.         0.         0.11014664 0.         0.41258878 0.11818375 0.         0.         0.         0.         0.         0.10241963 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
200,0.16478990669487986,0.16753640513979454,0.005409170140000001,[0.         0.         0.11014664 0.         0.41258878 0.11818375 0.         0.         0.         0.         0.         0.10241963 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
201,0.16453139293639713,0.17002438982622645,0.005409170140000001,[0.         0.         0.10904517 0.         0.41369025 0.11818375 0.         0.         0.         0.         0.         0.10241963 0.         0.         0.         0.         0.         0.12643749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
202,0.1643017518515295,0.1643017518515295,0.005409170140000001,[0.         0.         0.10904517 0.         0.41495462 0.11818375 0.         0.         0.         0.         0.         0.10241963 0.         0.         0.         0.         0.         0.12517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
203,0.1643017518515295,0.1643017518515295,0.005409170140000001,[0.         0.         0.10904517 0.         0.41495462 0.11818375 0.         0.         0.         0.         0.         0.10241963 0.         0.         0.         0.         0.         0.12517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
204,0.1643017518515295,0.16704011438238833,0.005409170140000001,[0.         0.         0.10904517 0.         0.41495462 0.11818375 0.         0.         0.         0.         0.         0.10241963 0.         0.         0.         0.         0.         0.12517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
205,0.16400512985238674,0.1694818549141044,0.005409170140000001,[0.         0.         0.10904517 0.         0.41597882 0.11818375 0.         0.         0.         0.         0.         0.10139543 0.         0.         0.         0.         0.         0.12517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
206,0.16400512985238674,0.16400512985238674,0.005409170140000001,[0.         0.         0.10904517 0.         0.41597882 0.11818375 0.         0.         0.         0.         0.         0.10139543 0.         0.         0.         0.         0.         0.12517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
207,0.16400512985238674,0.16673854868325985,0.005409170140000001,[0.         0.         0.10904517 0.         0.41597882 0.11818375 0.         0.         0.         0.         0.         0.10139543 0.         0.         0.         0.         0.         0.12517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
208,0.16374801725218613,0.16921485491393234,0.005409170140000001,[0.         0.         0.10795472 0.         0.41706927 0.11818375 0.         0.         0.         0.         0.         0.10139543 0.         0.         0.         0.         0.         0.12517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
209,0.16374801725218613,0.16374801725218613,0.005409170140000001,[0.         0.         0.10795472 0.         0.41706927 0.11818375 0.         0.         0.         0.         0.         0.10139543 0.         0.         0.         0.         0.         0.12517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
210,0.16374801725218613,0.1664771508730559,0.005409170140000001,[0.         0.         0.10795472 0.         0.41706927 0.11818375 0.         0.         0.         0.         0.         0.10139543 0.         0.         0.         0.         0.         0.12517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
211,0.16374801725218613,0.16920628449392566,0.005409170140000001,[0.         0.         0.10795472 0.         0.41706927 0.11818375 0.         0.         0.         0.         0.         0.10139543 0.         0.         0.         0.         0.         0.12517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
212,0.16374801725218613,0.17193541811479543,0.005409170140000001,[0.         0.         0.10795472 0.         0.41706927 0.11818375 0.         0.         0.         0.         0.         0.10139543 0.         0.         0.         0.         0.         0.12517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
213,0.16349012717374306,0.17440666165722213,0.005409170140000001,[0.         0.         0.10795472 0.         0.41825111 0.11700192 0.         0.         0.         0.         0.         0.10139543 0.         0.         0.         0.         0.         0.12517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
214,0.1632348150568771,0.1632348150568771,0.005409170140000001,[0.         0.         0.10687517 0.         0.41933066 0.11700192 0.         0.         0.         0.         0.         0.10139543 0.         0.         0.         0.         0.         0.12517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
215,0.16293943274405287,0.16293943274405287,0.005409170140000001,[0.         0.         0.10687517 0.         0.42034461 0.11700192 0.         0.         0.         0.         0.         0.10038148 0.         0.         0.         0.         0.         0.12517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
216,0.0645560309929391,0.0645560309929391,0.005409170140000001,[0.         0.         0.10687517 0.         0.10038148 0.11700192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
