iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
100,0.042815392678459394,0.042815392678459394,0.003876088527771296,[0.         0.         0.         0.         0.18166592 0.         0.01515748 0.019509   0.         0.         0.05694733 0.01553709 0.         0.         0.         0.         0.         0.         0.01874531 0.0202423  0.         0.         0.01949156 0.         0.         0.23002602 0.         0.         0.03037599 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
101,0.0422406196648002,0.0422406196648002,0.0038914643063579445,[0.         0.         0.         0.         0.18166592 0.         0.01515748 0.019509   0.         0.         0.0512526  0.01553709 0.         0.         0.         0.         0.         0.         0.01874531 0.0202423  0.         0.         0.01949156 0.         0.         0.23572076 0.         0.         0.03037599 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
102,0.04191913696744341,0.04191913696744341,0.0038917313406651266,[0.         0.         0.         0.         0.18166592 0.         0.01515748 0.019509   0.         0.         0.0512526  0.01553709 0.         0.         0.         0.         0.         0.         0.01874531 0.0202423  0.         0.         0.0175424  0.         0.         0.23766991 0.         0.         0.03037599 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
103,0.04154245589104415,0.04154245589104415,0.003888620838883689,[0.         0.         0.         0.         0.18166592 0.         0.01515748 0.019509   0.         0.         0.0512526  0.01553709 0.         0.         0.         0.         0.         0.         0.01874531 0.0202423  0.         0.         0.0175424  0.         0.         0.24070751 0.         0.         0.02733839 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
104,0.04145010394382529,0.04145010394382529,0.0038895763699925605,[0.         0.         0.         0.         0.18166592 0.         0.01515748 0.019509   0.         0.         0.0512526  0.01398338 0.         0.         0.         0.         0.         0.         0.01874531 0.0202423  0.         0.         0.0175424  0.         0.         0.24070751 0.         0.         0.0288921  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
105,0.04117159403973488,0.04117159403973488,0.0038929094990478373,[0.         0.         0.         0.         0.18166592 0.         0.01364173 0.019509   0.         0.         0.0512526  0.01398338 0.         0.         0.         0.         0.         0.         0.01874531 0.0202423  0.         0.         0.0175424  0.         0.         0.24222326 0.         0.         0.0288921  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
106,0.040842785669414516,0.040842785669414516,0.003782601949566924,[0.         0.         0.         0.         0.16349933 0.         0.01364173 0.019509   0.         0.         0.0512526  0.01398338 0.         0.         0.         0.         0.         0.         0.01874531 0.0202423  0.         0.         0.0175424  0.         0.         0.26038985 0.         0.         0.0288921  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
107,0.04056897617761507,0.04056897617761507,0.0037816628096451533,[0.         0.         0.         0.         0.16349933 0.         0.01364173 0.019509   0.         0.         0.0512526  0.01398338 0.         0.         0.         0.         0.         0.         0.01687078 0.0202423  0.         0.         0.0175424  0.         0.         0.26226438 0.         0.         0.0288921  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
108,0.040255503763987066,0.040255503763987066,0.0037962475435846005,[0.         0.         0.         0.         0.16638854 0.         0.01364173 0.019509   0.         0.         0.0512526  0.01398338 0.         0.         0.         0.         0.         0.         0.01687078 0.0202423  0.         0.         0.0175424  0.         0.         0.26226438 0.         0.         0.02600289 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
109,0.03998865044239272,0.03998865044239272,0.0038077871159980345,[0.         0.         0.         0.         0.16833944 0.         0.01364173 0.0175581  0.         0.         0.0512526  0.01398338 0.         0.         0.         0.         0.         0.         0.01687078 0.0202423  0.         0.         0.0175424  0.         0.         0.26226438 0.         0.         0.02600289 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
110,0.03971079317106461,0.03971079317106461,0.003807511453853991,[0.         0.         0.         0.         0.16833944 0.         0.01364173 0.01580229 0.         0.         0.0512526  0.01398338 0.         0.         0.         0.         0.         0.         0.01687078 0.0202423  0.         0.         0.0175424  0.         0.         0.26402019 0.         0.         0.02600289 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
111,0.039317803909486485,0.039317803909486485,0.0037052957444170453,[0.         0.         0.         0.         0.1515055  0.         0.01364173 0.01580229 0.         0.         0.0512526  0.01398338 0.         0.         0.         0.         0.         0.         0.01687078 0.0202423  0.         0.         0.0175424  0.         0.         0.28085414 0.         0.         0.02600289 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
112,0.039317803909486485,0.039317803909486485,0.0037052957444170453,[0.         0.         0.         0.         0.1515055  0.         0.01364173 0.01580229 0.         0.         0.0512526  0.01398338 0.         0.         0.         0.         0.         0.         0.01687078 0.0202423  0.         0.         0.0175424  0.         0.         0.28085414 0.         0.         0.02600289 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
113,0.03905726848396047,0.03905726848396047,0.0037082955605667943,[0.         0.         0.         0.         0.1515055  0.         0.01227756 0.01580229 0.         0.         0.0512526  0.01398338 0.         0.         0.         0.         0.         0.         0.01687078 0.0202423  0.         0.         0.0175424  0.         0.         0.28221831 0.         0.         0.02600289 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
114,0.03861516100234837,0.03861516100234837,0.003616301422073543,[0.         0.         0.         0.         0.13635495 0.         0.01227756 0.01580229 0.         0.         0.0512526  0.01398338 0.         0.         0.         0.         0.         0.         0.01687078 0.0202423  0.         0.         0.0175424  0.         0.         0.29736886 0.         0.         0.02600289 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
115,0.03835476010243024,0.03835476010243024,0.0036157295017464285,[0.         0.         0.         0.         0.13635495 0.         0.01227756 0.01580229 0.         0.         0.0512526  0.01258504 0.         0.         0.         0.         0.         0.         0.01687078 0.0202423  0.         0.         0.0175424  0.         0.         0.2987672  0.         0.         0.02600289 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
116,0.038299530201321416,0.038299530201321416,0.0036158452841500593,[0.         0.         0.         0.         0.13635495 0.         0.01227756 0.01580229 0.         0.         0.0512526  0.01132654 0.         0.         0.         0.         0.         0.         0.01812928 0.0202423  0.         0.         0.0175424  0.         0.         0.2987672  0.         0.         0.02600289 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
117,0.037998283663951166,0.037998283663951166,0.003615829090309231,[0.         0.         0.         0.         0.13635495 0.         0.01227756 0.01580229 0.         0.         0.0512526  0.01132654 0.         0.         0.         0.         0.         0.         0.01812928 0.01821807 0.         0.         0.0175424  0.         0.         0.30079143 0.         0.         0.02600289 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
118,0.03782188682175941,0.03782188682175941,0.0036222433096199515,[0.         0.         0.         0.         0.1374876  0.         0.01227756 0.01580229 0.         0.         0.0512526  0.01019389 0.         0.         0.         0.         0.         0.         0.01812928 0.01821807 0.         0.         0.0175424  0.         0.         0.30079143 0.         0.         0.02600289 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
119,0.036240403432027286,0.036240403432027286,0.0035925947170560575,[0.         0.         0.         0.         0.1374876  0.         0.01227756 0.01580229 0.         0.         0.0512526  0.         0.         0.         0.         0.         0.         0.         0.01812928 0.01821807 0.         0.         0.0175424  0.         0.         0.30079143 0.         0.01       0.02600289 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
120,0.03451893580303218,0.03451893580303218,0.0035633067371415327,[0.         0.         0.         0.         0.1374876  0.         0.01       0.01580229 0.         0.         0.0512526  0.         0.         0.         0.         0.         0.         0.         0.01812928 0.01821807 0.         0.         0.0175424  0.         0.         0.30079143 0.         0.         0.02600289 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
121,0.03392723869283652,0.03392723869283652,0.003577144937869516,[0.         0.         0.         0.         0.1374876  0.         0.01       0.01580229 0.         0.         0.04612734 0.         0.         0.         0.         0.         0.         0.         0.01812928 0.01821807 0.         0.         0.0175424  0.         0.         0.30591669 0.         0.         0.02600289 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
122,0.03001066338107976,0.03001066338107976,0.003522483609734835,[0.         0.         0.         0.         0.1374876  0.         0.         0.01       0.         0.         0.04612734 0.         0.         0.         0.         0.         0.         0.         0.01812928 0.01821807 0.         0.         0.0175424  0.         0.         0.30591669 0.         0.         0.02600289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
123,0.029539972406264096,0.029539972406264096,0.0034967836097348354,[0.         0.         0.         0.         0.1374876  0.         0.         0.         0.         0.         0.04612734 0.         0.         0.         0.         0.         0.         0.         0.01812928 0.01821807 0.         0.         0.0175424  0.         0.         0.30591669 0.         0.         0.02600289 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,20,random,58,best
124,0.021573443866228656,0.021573443866228656,0.0033973690959892703,[0.         0.         0.         0.         0.1374876  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01812928 0.01821807 0.         0.         0.0175424  0.         0.         0.30591669 0.         0.         0.02600289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
125,0.021557272478147028,0.021557272478147028,0.003399220051995988,[0.         0.         0.         0.         0.1374876  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01812928 0.01639626 0.         0.         0.0175424  0.         0.         0.30591669 0.         0.         0.0278247  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
126,0.018740963130026395,0.018740963130026395,0.003347581589304773,[0.         0.         0.         0.         0.1374876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812928 0.01       0.         0.         0.0175424  0.         0.         0.30591669 0.         0.         0.0278247  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
127,0.018564412235418045,0.018564412235418045,0.003358473665304531,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812928 0.01       0.         0.         0.01578816 0.         0.         0.30591669 0.         0.         0.0278247  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
128,0.01824929514296105,0.01824929514296105,0.0033556244159827103,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812928 0.01       0.         0.         0.01578816 0.         0.         0.30869916 0.         0.         0.02504223 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
129,0.017822087684988348,0.017822087684988348,0.0033787644159827103,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812928 0.         0.         0.         0.01578816 0.         0.         0.30869916 0.         0.         0.02504223 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
130,0.01554905086938933,0.01554905086938933,0.0032806647441041684,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812928 0.         0.         0.         0.01       0.         0.         0.30869916 0.         0.         0.02504223 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
131,0.011673943550897624,0.011673943550897624,0.0031466040900560432,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812928 0.         0.         0.         0.         0.         0.         0.30869916 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
132,0.011576496031665039,0.011576496031665039,0.0031280340900560434,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01812928 0.         0.         0.         0.         0.         0.         0.30869916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
133,0.011475416680024546,0.011475416680024546,0.003112234090056043,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812928 0.         0.         0.         0.         0.         0.         0.30869916 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,random,58,best
134,0.010951023502284309,0.010951023502284309,0.003111814090056043,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812928 0.         0.         0.         0.         0.         0.         0.30869916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
135,0.010951023502284309,0.010951023502284309,0.003111814090056043,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812928 0.         0.         0.         0.         0.         0.         0.30869916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
136,0.009015720532709827,0.009015720532709827,0.003045397674191637,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30869916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
137,0.008511591809996123,0.008511591809996123,0.003063607674191637,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30869916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
138,0.008161829796863888,0.008161829796863888,0.003015837674191637,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30869916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
139,0.008161829796863888,0.008161829796863888,0.003015837674191637,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30869916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
140,0.008161829796863888,0.008161829796863888,0.003015837674191637,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30869916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
141,0.008161829796863888,0.008161829796863888,0.003015837674191637,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30869916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
142,0.008161829796863888,0.008161829796863888,0.003015837674191637,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30869916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
143,0.008161829796863888,0.008161829796863888,0.003015837674191637,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30869916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
144,0.008161829796863888,0.008161829796863888,0.003015837674191637,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30869916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
145,0.008161829796863888,0.008161829796863888,0.003015837674191637,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30869916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
146,0.008161829796863888,0.008161829796863888,0.003015837674191637,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30869916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
147,0.008161829796863888,0.008161829796863888,0.003015837674191637,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30869916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
148,0.008161829796863888,0.008161829796863888,0.003015837674191637,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30869916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
149,0.008161829796863888,0.008161829796863888,0.003015837674191637,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30869916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
150,0.008161829796863888,0.008161829796863888,0.003015837674191637,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30869916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
151,0.008161829796863888,0.008161829796863888,0.003015837674191637,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30869916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
152,0.008161829796863888,0.008161829796863888,0.003015837674191637,[0.         0.         0.         0.         0.13924184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30869916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
