iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.03217782983756953,0.03217782983756953,0.0010044672447195042,[0.         0.         0.         0.         0.02984038 0.         0.         0.         0.01568186 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01924328 0.         0.04781473 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
111,0.03217782983756953,0.03217782983756953,0.0010044672447195042,[0.         0.         0.         0.         0.02984038 0.         0.         0.         0.01568186 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01924328 0.         0.04781473 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
112,0.03217782983756953,0.03217782983756953,0.0010044672447195042,[0.         0.         0.         0.         0.02984038 0.         0.         0.         0.01568186 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01924328 0.         0.04781473 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
113,0.03217782983756953,0.03217782983756953,0.0010044672447195042,[0.         0.         0.         0.         0.02984038 0.         0.         0.         0.01568186 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01924328 0.         0.04781473 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
114,0.03205258904573376,0.03205258904573376,0.001000825917413704,[0.         0.         0.         0.         0.02984038 0.         0.         0.         0.01411367 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.02081147 0.         0.04781473 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
115,0.03205258904573376,0.03205258904573376,0.001000825917413704,[0.         0.         0.         0.         0.02984038 0.         0.         0.         0.01411367 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.02081147 0.         0.04781473 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
116,0.03205258904573376,0.03205258904573376,0.001000825917413704,[0.         0.         0.         0.         0.02984038 0.         0.         0.         0.01411367 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.02081147 0.         0.04781473 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
117,0.03205258904573376,0.03205258904573376,0.001000825917413704,[0.         0.         0.         0.         0.02984038 0.         0.         0.         0.01411367 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.02081147 0.         0.04781473 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
118,0.03205258904573376,0.03205258904573376,0.001000825917413704,[0.         0.         0.         0.         0.02984038 0.         0.         0.         0.01411367 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.02081147 0.         0.04781473 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
119,0.03205258904573376,0.03205258904573376,0.001000825917413704,[0.         0.         0.         0.         0.02984038 0.         0.         0.         0.01411367 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.02081147 0.         0.04781473 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
120,0.0319611352239653,0.0319611352239653,0.0010061185443116694,[0.         0.         0.         0.         0.03125175 0.         0.         0.         0.0127023  0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.02081147 0.         0.04781473 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
121,0.0319611352239653,0.0319611352239653,0.0010061185443116694,[0.         0.         0.         0.         0.03125175 0.         0.         0.         0.0127023  0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.02081147 0.         0.04781473 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
122,0.0319611352239653,0.0319611352239653,0.0010061185443116694,[0.         0.         0.         0.         0.03125175 0.         0.         0.         0.0127023  0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.02081147 0.         0.04781473 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
123,0.0319611352239653,0.0319611352239653,0.0010061185443116694,[0.         0.         0.         0.         0.03125175 0.         0.         0.         0.0127023  0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.02081147 0.         0.04781473 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
124,0.0319611352239653,0.0319611352239653,0.0010061185443116694,[0.         0.         0.         0.         0.03125175 0.         0.         0.         0.0127023  0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.02081147 0.         0.04781473 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
125,0.03189930672466671,0.03189930672466671,0.0010010093283537892,[0.         0.         0.         0.         0.03125175 0.         0.         0.         0.0127023  0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01873032 0.         0.04989588 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
126,0.03189930672466671,0.03189930672466671,0.0010010093283537892,[0.         0.         0.         0.         0.03125175 0.         0.         0.         0.0127023  0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01873032 0.         0.04989588 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
127,0.03189930672466671,0.03189930672466671,0.0010010093283537892,[0.         0.         0.         0.         0.03125175 0.         0.         0.         0.0127023  0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01873032 0.         0.04989588 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
128,0.03181573693652396,0.03181573693652396,0.0010057726925619581,[0.         0.         0.         0.         0.03252198 0.         0.         0.         0.01143207 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01873032 0.         0.04989588 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
129,0.031758892684342524,0.031758892684342524,0.001001174398199866,[0.         0.         0.         0.         0.03252198 0.         0.         0.         0.01143207 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01685729 0.         0.05176891 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
130,0.031758892684342524,0.031758892684342524,0.001001174398199866,[0.         0.         0.         0.         0.03252198 0.         0.         0.         0.01143207 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01685729 0.         0.05176891 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
131,0.031682658182687645,0.031682658182687645,0.001005461425987218,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01685729 0.         0.05176891 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
132,0.031682658182687645,0.031682658182687645,0.001005461425987218,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01685729 0.         0.05176891 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
133,0.031682658182687645,0.031682658182687645,0.001005461425987218,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01685729 0.         0.05176891 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
134,0.031682658182687645,0.031682658182687645,0.001005461425987218,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01685729 0.         0.05176891 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
135,0.031682658182687645,0.031682658182687645,0.001005461425987218,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01685729 0.         0.05176891 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
136,0.031682658182687645,0.031682658182687645,0.001005461425987218,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01685729 0.         0.05176891 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
137,0.031682658182687645,0.031682658182687645,0.001005461425987218,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01685729 0.         0.05176891 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
138,0.031682658182687645,0.031682658182687645,0.001005461425987218,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01685729 0.         0.05176891 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
139,0.031682658182687645,0.031682658182687645,0.001005461425987218,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01685729 0.         0.05176891 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
140,0.031682658182687645,0.031682658182687645,0.001005461425987218,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01685729 0.         0.05176891 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
141,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
142,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
143,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
144,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
145,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
146,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
147,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
148,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
149,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
150,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
151,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
152,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
153,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
154,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
155,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
156,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
157,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
158,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
159,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
160,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
161,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
162,0.03163052748744607,0.03163052748744607,0.001001322961061335,[0.         0.         0.         0.         0.03366519 0.         0.         0.         0.01028887 0.         0.         0.         0.01       0.         0.         0.         0.         0.59179864 0.         0.         0.         0.         0.         0.         0.         0.01517156 0.         0.05345464 0.01057011 0.         0.01104613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
