iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
97,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
98,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
99,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
100,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
101,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
102,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
103,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
104,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
105,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
106,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
107,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
108,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
109,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
110,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
111,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
112,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
113,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
114,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
115,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
116,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
117,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
118,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
119,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
120,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
121,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
122,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
123,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
124,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
125,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
126,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
127,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
128,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
129,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
130,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
131,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
132,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
133,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
134,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
135,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
136,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
137,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
138,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
139,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
140,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
141,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
142,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
143,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
144,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
145,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
146,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
147,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
148,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
149,0.013477316004615714,0.013477316004615714,0.002003221749634651,[0.         0.         0.         0.         0.03505395 0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313434 0.         0.         0.         0.         0.         0.         0.092491   0.         0.4283465  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,3,random
