iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
133,0.11884825980404921,0.11884825980404921,0.004128589211999999,[0.11504127 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11998008 0.         0.         0.         0.         0.         0.         0.12252277 0.         0.2801238  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
134,0.11884825980404921,0.12054609208696421,0.004128589211999999,[0.11504127 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11998008 0.         0.         0.         0.         0.         0.         0.12252277 0.         0.2801238  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
135,0.11884825980404921,0.12224392436987919,0.004128589211999999,[0.11504127 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11998008 0.         0.         0.         0.         0.         0.         0.12252277 0.         0.2801238  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
136,0.11865427028038358,0.12374776712912855,0.004128589211999999,[0.11389085 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11998008 0.         0.         0.         0.         0.         0.         0.12252277 0.         0.28127422 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
137,0.11865427028038358,0.11865427028038358,0.004128589211999999,[0.11389085 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11998008 0.         0.         0.         0.         0.         0.         0.12252277 0.         0.28127422 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
138,0.11865427028038358,0.12034933128438906,0.004128589211999999,[0.11389085 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11998008 0.         0.         0.         0.         0.         0.         0.12252277 0.         0.28127422 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
139,0.11865427028038358,0.12204439228839455,0.004128589211999999,[0.11389085 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11998008 0.         0.         0.         0.         0.         0.         0.12252277 0.         0.28127422 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
140,0.11865427028038358,0.12373945329240002,0.004128589211999999,[0.11389085 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11998008 0.         0.         0.         0.         0.         0.         0.12252277 0.         0.28127422 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
141,0.11847096097269783,0.12525120498871975,0.004128589211999999,[0.11389085 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11878028 0.         0.         0.         0.         0.         0.         0.12252277 0.         0.28247402 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
142,0.11828888765483904,0.11828888765483904,0.004128589211999999,[0.11389085 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12252277 0.         0.28366182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
143,0.11828888765483904,0.11828888765483904,0.004128589211999999,[0.11389085 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12252277 0.         0.28366182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
144,0.11828888765483904,0.11997872890705102,0.004128589211999999,[0.11389085 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12252277 0.         0.28366182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
145,0.11828888765483904,0.12166857015926301,0.004128589211999999,[0.11389085 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12252277 0.         0.28366182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
146,0.11828888765483904,0.123358411411475,0.004128589211999999,[0.11389085 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12252277 0.         0.28366182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
147,0.11828888765483904,0.125048252663687,0.004128589211999999,[0.11389085 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12252277 0.         0.28366182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
148,0.1180961438029943,0.12654535006405424,0.004128589211999999,[0.11275195 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12252277 0.         0.28480073 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
149,0.1180961438029943,0.1180961438029943,0.004128589211999999,[0.11275195 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12252277 0.         0.28480073 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
150,0.11794074530078434,0.11962783306939855,0.004128589211999999,[0.11162443 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12365029 0.         0.28480073 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
151,0.1177506343212099,0.1177506343212099,0.004128589211999999,[0.11050818 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12365029 0.         0.28591697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
152,0.1177506343212099,0.1177506343212099,0.004128589211999999,[0.11050818 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12365029 0.         0.28591697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
153,0.1175617805516434,0.11924393247051783,0.004128589211999999,[0.1094031  0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12365029 0.         0.28702205 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
154,0.1175617805516434,0.1175617805516434,0.004128589211999999,[0.1094031  0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12365029 0.         0.28702205 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
155,0.1175617805516434,0.11924123455952403,0.004128589211999999,[0.1094031  0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12365029 0.         0.28702205 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
156,0.1175617805516434,0.12092068856740465,0.004128589211999999,[0.1094031  0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12365029 0.         0.28702205 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
157,0.1175617805516434,0.12260014257528526,0.004128589211999999,[0.1094031  0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12365029 0.         0.28702205 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
158,0.1173741842335905,0.12409200026511298,0.004128589211999999,[0.10830907 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12365029 0.         0.28811608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
159,0.1173741842335905,0.1173741842335905,0.004128589211999999,[0.10830907 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12365029 0.         0.28811608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
160,0.1173741842335905,0.11905095829407036,0.004128589211999999,[0.10830907 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12365029 0.         0.28811608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
161,0.1173741842335905,0.12072773235455023,0.004128589211999999,[0.10830907 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.12116    0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12365029 0.         0.28811608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
162,0.11719264441812346,0.12222296659956305,0.004128589211999999,[0.10830907 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11759248 0.         0.         0.         0.         0.         0.         0.12365029 0.         0.28932768 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
163,0.11701186742942991,0.11701186742942991,0.004128589211999999,[0.10830907 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12365029 0.         0.29050361 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
164,0.11682558137323128,0.11682558137323128,0.004128589211999999,[0.10722598 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12365029 0.         0.2915867  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
165,0.11667533198414112,0.11667533198414112,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.2915867  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
166,0.11667533198414112,0.11667533198414112,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.2915867  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
167,0.11667533198414112,0.11834212244105742,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.2915867  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
168,0.11667533198414112,0.12000891289797373,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.2915867  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
169,0.11667533198414112,0.12167570335489003,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.121192   0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.2915867  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
170,0.1165361539215288,0.123203315749194,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.11998008 0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.29279862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
171,0.1165361539215288,0.1165361539215288,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.11998008 0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.29279862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
172,0.1165361539215288,0.11820095612040779,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.11998008 0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.29279862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
173,0.1165361539215288,0.11986575831928677,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.11998008 0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.29279862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
174,0.1165361539215288,0.12153056051816576,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.11998008 0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.29279862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
175,0.1165361539215288,0.12319536271704473,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.11998008 0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.29279862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
176,0.1165361539215288,0.12486016491592372,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.11998008 0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.29279862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
177,0.1165361539215288,0.1265249671148027,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.11998008 0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.29279862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
178,0.1165361539215288,0.12818976931368167,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.11998008 0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.29279862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
179,0.1165361539215288,0.12985457151256066,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.11998008 0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.29279862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
180,0.1165361539215288,0.13151937371143965,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.11998008 0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.29279862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
181,0.1165361539215288,0.13318417591031864,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.11998008 0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.29279862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
182,0.1165361539215288,0.1348489781091976,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.11998008 0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.29279862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
183,0.1165361539215288,0.1365137803080766,0.004128589211999999,[0.10615372 0.         0.         0.         0.11998008 0.         0.         0.         0.11998008 0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11641655 0.         0.         0.         0.         0.         0.         0.12472255 0.         0.29279862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
