iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.049982717971328854,0.0010274328183260731,10,"[0.01003936 0.01308645 0.01029925 0.01013158 0.01021127 0.84817872
 0.01434125 0.01013991 0.0629565  0.01061571]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016472,1000,100,0.003,0.001,1,10,10,idID,7,best
93,idID,True,0.04992622444489435,0.0010265280442924333,10,"[0.01004126 0.01308893 0.01030119 0.01013349 0.0102132  0.84833894
 0.01434396 0.01014182 0.06277949 0.01061771]",[ 1  4  8 12 15 16 25 27 28 30],100,68,0.017354,1000,100,0.003,0.001,1,10,10,idID,7,best
94,idID,True,0.04986985433867041,0.0010256256442205047,10,"[0.01004315 0.01309139 0.01030314 0.0101354  0.01021512 0.84849875
 0.01434666 0.01014373 0.06260294 0.01061971]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016476,1000,100,0.003,0.001,1,10,10,idID,7,best
95,idID,True,0.04981360751852431,0.0010247256128362726,10,"[0.01004504 0.01309385 0.01030507 0.01013731 0.01021704 0.84865813
 0.01434936 0.01014564 0.06242685 0.01062171]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016462,1000,100,0.003,0.001,1,10,10,idID,7,best
96,idID,True,0.04975748384962813,0.0010238279448720451,10,"[0.01004692 0.0130963  0.010307   0.01013921 0.01021896 0.8488171
 0.01435204 0.01014754 0.06225123 0.0106237 ]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016905,1000,100,0.003,0.001,1,10,10,idID,7,best
97,idID,True,0.04970148319646537,0.0010229326350664834,10,"[0.0100488  0.01309875 0.01030893 0.0101411  0.01022087 0.84897565
 0.01435473 0.01014944 0.06207607 0.01062568]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.01626,1000,100,0.003,0.001,1,10,10,idID,7,best
98,idID,True,0.04964560542283677,0.0010220396781646212,10,"[0.01005067 0.01310119 0.01031085 0.01014299 0.01022277 0.84913378
 0.0143574  0.01015133 0.06190137 0.01062766]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016751,1000,100,0.003,0.001,1,10,10,idID,7,best
99,idID,True,0.04958985039186677,0.0010211490689178934,10,"[0.01005254 0.01310362 0.01031276 0.01014487 0.01022467 0.8492915
 0.01436007 0.01015321 0.06172713 0.01062963]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016814,1000,100,0.003,0.001,1,10,10,idID,7,best
100,idID,True,0.04953421796600963,0.0010202608020841602,10,"[0.0100544  0.01310605 0.01031467 0.01014675 0.01022656 0.8494488
 0.01436273 0.01015509 0.06155335 0.0106316 ]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.01693,1000,100,0.003,0.001,1,10,10,idID,7,best
101,idID,True,0.049478708007055394,0.0010193748724277303,10,"[0.01005625 0.01310847 0.01031658 0.01014863 0.01022845 0.84960569
 0.01436538 0.01015697 0.06138002 0.01063357]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016621,1000,100,0.003,0.001,1,10,10,idID,7,best
102,idID,True,0.04942332037613633,0.001018491274719386,10,"[0.01005811 0.01311088 0.01031848 0.0101505  0.01023033 0.84976216
 0.01436802 0.01015884 0.06120715 0.01063552]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016145,1000,100,0.003,0.001,1,10,10,idID,7,best
103,idID,True,0.04936805493373265,0.0010176100037364063,10,"[0.01005995 0.01311329 0.01032037 0.01015236 0.01023221 0.84991823
 0.01437066 0.0101607  0.06103474 0.01063748]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016837,1000,100,0.003,0.001,1,10,10,idID,7,best
104,idID,True,0.049312911539678886,0.0010167310542625917,10,"[0.0100618  0.01311569 0.01032226 0.01015422 0.01023409 0.85007388
 0.01437329 0.01016256 0.06086278 0.01063943]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016812,1000,100,0.003,0.001,1,10,10,idID,7,best
105,idID,True,0.049257890053169696,0.001015854421088287,10,"[0.01006363 0.01311809 0.01032415 0.01015607 0.01023596 0.85022912
 0.01437592 0.01016442 0.06069127 0.01064137]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016451,1000,100,0.003,0.001,1,10,10,idID,7,best
106,idID,True,0.04920299033276602,0.0010149800990104044,10,"[0.01006547 0.01312048 0.01032603 0.01015792 0.01023782 0.85038395
 0.01437854 0.01016627 0.06052022 0.01064331]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016132,1000,100,0.003,0.001,1,10,10,idID,7,best
107,idID,True,0.04914821223640094,0.0010141080828324467,10,"[0.01006729 0.01312286 0.0103279  0.01015977 0.01023968 0.85053838
 0.01438115 0.01016812 0.06034961 0.01064524]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016074,1000,100,0.003,0.001,1,10,10,idID,7,best
108,idID,True,0.04909355562138578,0.0010132383673645301,10,"[0.01006912 0.01312524 0.01032977 0.01016161 0.01024153 0.85069239
 0.01438375 0.01016996 0.06017946 0.01064717]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016648,1000,100,0.003,0.001,1,10,10,idID,7,best
109,idID,True,0.04903902034441595,0.0010123709474234063,10,"[0.01007094 0.01312761 0.01033164 0.01016344 0.01024338 0.850846
 0.01438635 0.0101718  0.06000976 0.01064909]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.015903,1000,100,0.003,0.001,1,10,10,idID,7,best
110,idID,True,0.04898460626157674,0.0010115058178324851,10,"[0.01007275 0.01312997 0.0103335  0.01016527 0.01024523 0.85099921
 0.01438894 0.01017363 0.0598405  0.01065101]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.01632,1000,100,0.003,0.001,1,10,10,idID,7,best
111,idID,True,0.04893031322834949,0.0010106429734218568,10,"[0.01007456 0.01313233 0.01033535 0.0101671  0.01024707 0.85115201
 0.01439152 0.01017545 0.05967169 0.01065292]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016409,1000,100,0.003,0.001,1,10,10,idID,7,best
112,idID,True,0.04887614109961702,0.001009782409028312,10,"[0.01007636 0.01313468 0.0103372  0.01016892 0.0102489  0.85130441
 0.0143941  0.01017728 0.05950333 0.01065483]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016317,1000,100,0.003,0.001,1,10,10,idID,7,best
113,idID,True,0.04882208972966995,0.0010089241194953667,10,"[0.01007816 0.01313703 0.01033905 0.01017073 0.01025073 0.8514564
 0.01439667 0.01017909 0.05933541 0.01065673]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016312,1000,100,0.003,0.001,1,10,10,idID,7,best
114,idID,True,0.04876815897221209,0.0010080680996732805,10,"[0.01007995 0.01313936 0.01034089 0.01017254 0.01025256 0.85160799
 0.01439923 0.0101809  0.05916793 0.01065863]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016218,1000,100,0.003,0.001,1,10,10,idID,7,best
115,idID,True,0.048714348680366365,0.0010072143444190794,10,"[0.01008174 0.0131417  0.01034273 0.01017435 0.01025438 0.85175918
 0.01440179 0.01018271 0.0590009  0.01066052]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016734,1000,100,0.003,0.001,1,10,10,idID,7,best
116,idID,True,0.0486606587066806,0.0010063628485965752,10,"[0.01008353 0.01314402 0.01034456 0.01017615 0.01025619 0.85190997
 0.01440434 0.01018451 0.05883432 0.01066241]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016491,1000,100,0.003,0.001,1,10,10,idID,7,best
117,idID,True,0.04860708890313325,0.0010055136070763885,10,"[0.01008531 0.01314634 0.01034638 0.01017795 0.010258   0.85206036
 0.01440688 0.01018631 0.05866817 0.01066429]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016463,1000,100,0.003,0.001,1,10,10,idID,7,best
118,idID,True,0.04859884063911895,0.0010054176479084708,10,"[0.01005536 0.01314674 0.0103467  0.01017826 0.01025831 0.85208614
 0.01440732 0.01018662 0.05866994 0.01066461]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016218,1000,100,0.003,0.001,1,10,10,idID,7,best
119,idID,True,0.048545387151934544,0.0010045706130434927,10,"[0.01005713 0.01314906 0.01034852 0.01018005 0.01026012 0.85223615
 0.01440986 0.01018841 0.05850423 0.01066649]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016723,1000,100,0.003,0.001,1,10,10,idID,7,best
120,idID,True,0.048492053544870385,0.0010037258223462545,10,"[0.01005889 0.01315136 0.01035033 0.01018183 0.01026192 0.85238575
 0.01441238 0.0101902  0.05833896 0.01066836]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016199,1000,100,0.003,0.001,1,10,10,idID,7,best
121,idID,True,0.048438839668224355,0.001002883270707735,10,"[0.01006065 0.01315367 0.01035215 0.01018362 0.01026372 0.85253496
 0.01441491 0.01019199 0.05817412 0.01067023]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.01654,1000,100,0.003,0.001,1,10,10,idID,7,best
122,idID,True,0.048385745371747495,0.0010020429530258005,10,"[0.01006241 0.01315596 0.01035395 0.01018539 0.01026551 0.85268377
 0.01441742 0.01019377 0.05800972 0.01067209]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016276,1000,100,0.003,0.001,1,10,10,idID,7,best
123,idID,True,0.048332770504649576,0.0010012048642052249,10,"[0.01006416 0.01315825 0.01035576 0.01018717 0.01026729 0.85283219
 0.01441993 0.01019554 0.05784576 0.01067395]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.016046,1000,100,0.003,0.001,1,10,10,idID,7,best
124,idID,True,0.04827991491560461,0.0010003689991577077,10,"[0.01006591 0.01316054 0.01035755 0.01018894 0.01026908 0.85298021
 0.01442244 0.01019731 0.05768223 0.0106758 ]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016429,1000,100,0.003,0.001,1,10,10,idID,7,best
125,idID,True,0.04827166826138187,0.001000273069229961,10,"[0.01003601 0.01316093 0.01035787 0.01018924 0.01026939 0.85300597
 0.01442287 0.01019762 0.05768397 0.01067612]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016305,1000,100,0.003,0.001,1,10,10,idID,7,best
126,idID,True,0.04826344526773646,0.0010001774213239643,10,"[0.01000621 0.01316133 0.01035818 0.01018955 0.0102697  0.85303165
 0.01442331 0.01019792 0.05768571 0.01067644]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015855,1000,100,0.003,0.001,1,10,10,idID,7,best
127,idID,True,0.048255429973153456,0.0010001332251113328,10,"[0.01000653 0.01316175 0.01035851 0.01018988 0.01027002 0.85305898
 0.01442377 0.01019825 0.05768756 0.01064476]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.015916,1000,100,0.003,0.001,1,10,10,idID,7,best
128,idID,True,0.048247437603498436,0.0010000891586687355,10,"[0.01000685 0.01316217 0.01035884 0.0101902  0.01027035 0.85308622
 0.01442423 0.01019858 0.0576894  0.01061316]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.015225,1000,100,0.003,0.001,1,10,10,idID,7,best
129,idID,True,0.048239468096547486,0.001000045221623481,10,"[0.01000717 0.01316259 0.01035917 0.01019053 0.01027068 0.85311338
 0.01442469 0.0101989  0.05769124 0.01058166]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.015699,1000,100,0.003,0.001,1,10,10,idID,7,best
130,idID,True,0.04823152139022549,0.0010000014136038972,10,"[0.01000748 0.01316301 0.0103595  0.01019085 0.01027101 0.85314047
 0.01442515 0.01019923 0.05769307 0.01055025]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.015532,1000,100,0.003,0.001,1,10,10,idID,7,best
131,idID,True,0.04822414903513295,0.0010000278828451797,10,"[0.01000779 0.01316341 0.01035982 0.01019116 0.01024051 0.85316675
 0.01442559 0.01019954 0.05769485 0.01055057]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.015535,1000,100,0.003,0.001,1,10,10,idID,7,best
132,idID,True,0.04821679780127738,0.0010000542743026997,10,"[0.0100081  0.01316382 0.01036014 0.01019148 0.0102101  0.85319297
 0.01442603 0.01019985 0.05769662 0.0105509 ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.015106,1000,100,0.003,0.001,1,10,10,idID,7,best
133,idID,True,0.048208872621393686,0.0010000105939233714,10,"[0.01000842 0.01316424 0.01036046 0.0101918  0.01021042 0.85321997
 0.01442649 0.01020018 0.05769845 0.01051958]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.015354,1000,100,0.003,0.001,1,10,10,idID,7,best
134,idID,True,0.04820154184769025,0.001000036907315831,10,"[0.01000872 0.01316464 0.01036078 0.01019211 0.0101801  0.85324611
 0.01442693 0.01020049 0.05770021 0.0105199 ]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.015142,1000,100,0.003,0.001,1,10,10,idID,7,best
135,idID,True,0.048194232082003095,0.0010000631433729893,10,"[0.01000903 0.01316504 0.0103611  0.01019242 0.01014987 0.85327217
 0.01442737 0.0102008  0.05770198 0.01052022]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015325,1000,100,0.003,0.001,1,10,10,idID,7,best
136,idID,True,0.04818632838052996,0.001000019590276044,10,"[0.01000934 0.01316546 0.01036142 0.01019274 0.01015019 0.8532991
 0.01442783 0.01020112 0.0577038  0.01048899]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015122,1000,100,0.003,0.001,1,10,10,idID,7,best
137,idID,True,0.048179038967181266,0.0010000457487198263,10,"[0.01000965 0.01316586 0.01036174 0.01019305 0.01012005 0.85332508
 0.01442827 0.01020143 0.05770555 0.01048931]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.015244,1000,100,0.003,0.001,1,10,10,idID,7,best
138,idID,True,0.04817115729113122,0.001000002323046003,10,"[0.01000996 0.01316627 0.01036207 0.01019338 0.01012037 0.85335194
 0.01442872 0.01020175 0.05770737 0.01045817]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015643,1000,100,0.003,0.001,1,10,10,idID,7,best
139,idID,True,0.048163888178094943,0.00100002840410276,10,"[0.01001027 0.01316667 0.01036238 0.01019369 0.01009032 0.85337784
 0.01442916 0.01020206 0.05770912 0.01045849]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014896,1000,100,0.003,0.001,1,10,10,idID,7,best
140,idID,False,0.048163888178094943,0.00100002840410276,10,"[0.01001027 0.01316667 0.01036238 0.01019369 0.01009032 0.85337784
 0.01442916 0.01020206 0.05770912 0.01045849]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014701,1000,100,0.003,0.001,1,10,10,idID,7,best
141,idID,True,0.04815663990508683,0.0010000544084930226,10,"[0.01001057 0.01316707 0.01036269 0.01019399 0.01006035 0.85340368
 0.0144296  0.01020237 0.05771087 0.01045881]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014972,1000,100,0.003,0.001,1,10,10,idID,7,best
142,idID,True,0.048148779606405276,0.0010000111093841542,10,"[0.01001089 0.01316748 0.01036302 0.01019431 0.01006066 0.85343046
 0.01443005 0.01020269 0.05771268 0.01042776]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.015551,1000,100,0.003,0.001,1,10,10,idID,7,best
143,idID,True,0.04814155152661421,0.0010000370368353016,10,"[0.01001119 0.01316788 0.01036333 0.01019462 0.01003079 0.85345621
 0.01443048 0.010203   0.05771442 0.01042807]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.01574,1000,100,0.003,0.001,1,10,10,idID,7,best
144,idID,True,0.048134344174949786,0.0010000628880622376,10,"[0.01001149 0.01316828 0.01036364 0.01019493 0.01000099 0.8534819
 0.01443092 0.01020331 0.05771616 0.01042839]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.015241,1000,100,0.003,0.001,1,10,10,idID,7,best
145,idID,True,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.01518,1000,100,0.003,0.001,1,10,10,idID,7,best
146,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014692,1000,100,0.003,0.001,1,10,10,idID,7,best
147,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014781,1000,100,0.003,0.001,1,10,10,idID,7,best
148,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014837,1000,100,0.003,0.001,1,10,10,idID,7,best
149,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014959,1000,100,0.003,0.001,1,10,10,idID,7,best
150,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014704,1000,100,0.003,0.001,1,10,10,idID,7,best
151,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015642,1000,100,0.003,0.001,1,10,10,idID,7,best
152,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.015924,1000,100,0.003,0.001,1,10,10,idID,7,best
153,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,9,0.015098,1000,100,0.003,0.001,1,10,10,idID,7,best
154,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014848,1000,100,0.003,0.001,1,10,10,idID,7,best
155,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014944,1000,100,0.003,0.001,1,10,10,idID,7,best
156,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014927,1000,100,0.003,0.001,1,10,10,idID,7,best
157,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014783,1000,100,0.003,0.001,1,10,10,idID,7,best
158,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014654,1000,100,0.003,0.001,1,10,10,idID,7,best
159,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.015033,1000,100,0.003,0.001,1,10,10,idID,7,best
160,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.015136,1000,100,0.003,0.001,1,10,10,idID,7,best
161,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.0151,1000,100,0.003,0.001,1,10,10,idID,7,best
162,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.01489,1000,100,0.003,0.001,1,10,10,idID,7,best
163,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014683,1000,100,0.003,0.001,1,10,10,idID,7,best
164,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.015415,1000,100,0.003,0.001,1,10,10,idID,7,best
165,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.015231,1000,100,0.003,0.001,1,10,10,idID,7,best
166,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014886,1000,100,0.003,0.001,1,10,10,idID,7,best
167,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.015049,1000,100,0.003,0.001,1,10,10,idID,7,best
168,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.01519,1000,100,0.003,0.001,1,10,10,idID,7,best
169,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015492,1000,100,0.003,0.001,1,10,10,idID,7,best
170,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014992,1000,100,0.003,0.001,1,10,10,idID,7,best
171,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.01452,1000,100,0.003,0.001,1,10,10,idID,7,best
172,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.015237,1000,100,0.003,0.001,1,10,10,idID,7,best
173,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.015068,1000,100,0.003,0.001,1,10,10,idID,7,best
174,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,8,0.014557,1000,100,0.003,0.001,1,10,10,idID,7,best
175,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.015217,1000,100,0.003,0.001,1,10,10,idID,7,best
176,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015181,1000,100,0.003,0.001,1,10,10,idID,7,best
177,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.015414,1000,100,0.003,0.001,1,10,10,idID,7,best
178,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014918,1000,100,0.003,0.001,1,10,10,idID,7,best
179,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.015134,1000,100,0.003,0.001,1,10,10,idID,7,best
180,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014812,1000,100,0.003,0.001,1,10,10,idID,7,best
181,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.015392,1000,100,0.003,0.001,1,10,10,idID,7,best
182,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.015176,1000,100,0.003,0.001,1,10,10,idID,7,best
183,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.015198,1000,100,0.003,0.001,1,10,10,idID,7,best
