iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
180,0.05889279525900856,0.06780307170844149,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87501505 0.         0.         0.         0.         0.         0.         0.12498495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
181,0.05838714708238391,0.05838714708238391,0.00455885074096,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8762649 0.        0.        0.        0.        0.        0.        0.1237351 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
182,0.05788489811998379,0.05788489811998379,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87750225 0.         0.         0.         0.         0.         0.         0.12249775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
183,0.05788489811998379,0.05788489811998379,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87750225 0.         0.         0.         0.         0.         0.         0.12249775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
184,0.05788489811998379,0.06077914302598298,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87750225 0.         0.         0.         0.         0.         0.         0.12249775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
185,0.05788489811998379,0.06367338793198217,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87750225 0.         0.         0.         0.         0.         0.         0.12249775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
186,0.05788489811998379,0.06656763283798137,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87750225 0.         0.         0.         0.         0.         0.         0.12249775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
187,0.05738604735929004,0.0689630269832868,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87872723 0.         0.         0.         0.         0.         0.         0.12127277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
188,0.05738604735929004,0.05738604735929004,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87872723 0.         0.         0.         0.         0.         0.         0.12127277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
189,0.05689059314161515,0.05975989550957966,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87993996 0.         0.         0.         0.         0.         0.         0.12006004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
190,0.05689059314161515,0.05689059314161515,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87993996 0.         0.         0.         0.         0.         0.         0.12006004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
191,0.056398533181624244,0.059243062838705,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88114056 0.         0.         0.         0.         0.         0.         0.11885944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
192,0.056398533181624244,0.056398533181624244,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88114056 0.         0.         0.         0.         0.         0.         0.11885944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
193,0.056398533181624244,0.05921845984070546,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88114056 0.         0.         0.         0.         0.         0.         0.11885944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
194,0.056398533181624244,0.06203838649978667,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88114056 0.         0.         0.         0.         0.         0.         0.11885944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
195,0.056398533181624244,0.06485831315886788,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88114056 0.         0.         0.         0.         0.         0.         0.11885944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
196,0.056398533181624244,0.0676782398179491,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88114056 0.         0.         0.         0.         0.         0.         0.11885944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
197,0.056398533181624244,0.0704981664770303,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88114056 0.         0.         0.         0.         0.         0.         0.11885944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
198,0.056398533181624244,0.07331809313611151,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88114056 0.         0.         0.         0.         0.         0.         0.11885944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
199,0.056398533181624244,0.07613801979519273,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88114056 0.         0.         0.         0.         0.         0.         0.11885944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
200,0.056398533181624244,0.07895794645427394,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88114056 0.         0.         0.         0.         0.         0.         0.11885944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
201,0.056398533181624244,0.08177787311335516,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88114056 0.         0.         0.         0.         0.         0.         0.11885944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
202,0.056398533181624244,0.08459779977243637,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88114056 0.         0.         0.         0.         0.         0.         0.11885944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
203,0.056398533181624244,0.08741772643151757,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88114056 0.         0.         0.         0.         0.         0.         0.11885944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
204,0.056398533181624244,0.0902376530905988,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88114056 0.         0.         0.         0.         0.         0.         0.11885944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
205,0.05590986458640189,0.09256891115445764,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88232915 0.         0.         0.         0.         0.         0.         0.11767085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
206,0.05590986458640189,0.05590986458640189,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88232915 0.         0.         0.         0.         0.         0.         0.11767085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
207,0.05590986458640189,0.05870535781572198,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88232915 0.         0.         0.         0.         0.         0.         0.11767085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
208,0.05542458387407353,0.061015570332713716,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88350586 0.         0.         0.         0.         0.         0.         0.11649414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
209,0.0549426869919911,0.0549426869919911,0.00455885074096,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8846708 0.        0.        0.        0.        0.        0.        0.1153292 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
210,0.0549426869919911,0.0549426869919911,0.00455885074096,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8846708 0.        0.        0.        0.        0.        0.        0.1153292 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
211,0.0549426869919911,0.057689821341590654,0.00455885074096,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8846708 0.        0.        0.        0.        0.        0.        0.1153292 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
212,0.05446416933449199,0.0599584380336911,0.00455885074096,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8858241 0.        0.        0.        0.        0.        0.        0.1141759 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
213,0.0539890257602407,0.0539890257602407,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88696585 0.         0.         0.         0.         0.         0.         0.11303415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
214,0.053517250609161966,0.053517250609161966,0.00455885074096,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8880962 0.        0.        0.        0.        0.        0.        0.1119038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
215,0.053517250609161966,0.053517250609161966,0.00455885074096,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8880962 0.        0.        0.        0.        0.        0.        0.1119038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
216,0.053517250609161966,0.05619311313962007,0.00455885074096,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8880962 0.        0.        0.        0.        0.        0.        0.1119038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
217,0.053517250609161966,0.058868975670078164,0.00455885074096,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8880962 0.        0.        0.        0.        0.        0.        0.1119038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
218,0.053517250609161966,0.06154483820053626,0.00455885074096,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8880962 0.        0.        0.        0.        0.        0.        0.1119038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
219,0.05304883771897419,0.06375228784080658,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88921523 0.         0.         0.         0.         0.         0.         0.11078477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
220,0.05304883771897419,0.05304883771897419,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88921523 0.         0.         0.         0.         0.         0.         0.11078477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
221,0.05258378044133181,0.05523622232728052,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89032308 0.         0.         0.         0.         0.         0.         0.10967692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
222,0.05258378044133181,0.05258378044133181,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89032308 0.         0.         0.         0.         0.         0.         0.10967692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
223,0.05258378044133181,0.0552129694633984,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89032308 0.         0.         0.         0.         0.         0.         0.10967692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
224,0.05212207165758486,0.057380449701718045,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89141985 0.         0.         0.         0.         0.         0.         0.10858015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
225,0.05212207165758486,0.05212207165758486,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89141985 0.         0.         0.         0.         0.         0.         0.10858015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
226,0.05212207165758486,0.054728175240464104,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89141985 0.         0.         0.         0.         0.         0.         0.10858015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
227,0.05212207165758486,0.05733427882334335,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89141985 0.         0.         0.         0.         0.         0.         0.10858015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
228,0.05212207165758486,0.05994038240622259,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89141985 0.         0.         0.         0.         0.         0.         0.10858015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
229,0.051663703794164115,0.06208811812568109,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89250565 0.         0.         0.         0.         0.         0.         0.10749435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
230,0.051663703794164115,0.051663703794164115,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89250565 0.         0.         0.         0.         0.         0.         0.10749435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
231,0.051663703794164115,0.054246888983872324,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89250565 0.         0.         0.         0.         0.         0.         0.10749435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
232,0.051663703794164115,0.056830074173580526,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89250565 0.         0.         0.         0.         0.         0.         0.10749435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
233,0.051663703794164115,0.05941325936328873,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89250565 0.         0.         0.         0.         0.         0.         0.10749435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
