iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.20565639930112112,0.20565639930112112,0.003625872537,[0.       0.       0.       0.       0.04788  0.035616 0.017483 0.010259 0.083874 0.028463 0.043393 0.03477  0.       0.       0.058221 0.059579 0.       0.046771 0.053172 0.       0.051641 0.       0.       0.       0.0396   0.033094 0.055283 0.126961 0.05104  0.060636 0.062263],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
137,0.20555847449085157,0.20555847449085157,0.0036273749431899997,[0.         0.         0.         0.         0.04788    0.035616   0.017483   0.010259   0.083874   0.028463   0.043393   0.03477    0.         0.         0.058221   0.059579   0.         0.046771   0.053172   0.         0.051641   0.         0.         0.         0.0396     0.03371663 0.055283   0.126961   0.05104    0.060636   0.06164037],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
138,0.2053449452854177,0.2053449452854177,0.003625743074,[0.       0.       0.       0.       0.047819 0.035571 0.017461 0.010246 0.083768 0.028427 0.043338 0.034726 0.       0.       0.058147 0.059504 0.       0.046712 0.053105 0.       0.051576 0.       0.       0.       0.03955  0.033674 0.055213 0.128068 0.050975 0.060559 0.061562],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
139,0.20523997515523051,0.20523997515523051,0.0036257172179599995,[0.         0.         0.         0.         0.047819   0.035571   0.017461   0.010246   0.083768   0.028427   0.043338   0.034726   0.         0.         0.058147   0.059504   0.         0.046712   0.053105   0.         0.051576   0.         0.         0.         0.03955    0.033674   0.055213   0.12868362 0.050975   0.060559   0.06094638],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
140,0.20518571478286274,0.20518571478286274,0.0036258990290000005,[0.       0.       0.       0.       0.047845 0.035591 0.017471 0.010252 0.083814 0.028443 0.043362 0.034745 0.       0.       0.058179 0.059537 0.       0.046738 0.053134 0.       0.051604 0.       0.       0.       0.039572 0.033693 0.054691 0.128755 0.051003 0.060592 0.06098 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
141,0.20496821272367938,0.20496821272367938,0.0036242361989999995,[0.       0.       0.       0.       0.047783 0.035545 0.017449 0.010239 0.083706 0.028406 0.043306 0.0347   0.       0.       0.058104 0.05946  0.       0.046678 0.053066 0.       0.051538 0.       0.       0.       0.039521 0.03365  0.054621 0.129875 0.050937 0.060514 0.060902],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
142,0.204828814333117,0.204828814333117,0.0036240501468200004,[0.         0.         0.         0.         0.047783   0.035545   0.017449   0.010239   0.083706   0.028406   0.043306   0.0347     0.         0.         0.058104   0.05946    0.         0.046678   0.053066   0.         0.05102262 0.         0.         0.         0.039521   0.03365    0.054621   0.13039038 0.050937   0.060514   0.060902  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
143,0.20461006738966453,0.20461006738966453,0.003622383342,[0.       0.       0.       0.       0.047721 0.035499 0.017426 0.010226 0.083597 0.028369 0.04325  0.034655 0.       0.       0.058028 0.059383 0.       0.046617 0.052997 0.       0.050956 0.       0.       0.       0.03947  0.033606 0.05455  0.131523 0.050871 0.060435 0.060823],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
144,0.2044720715213928,0.2044720715213928,0.00362219939084,[0.         0.         0.         0.         0.047721   0.035499   0.017426   0.010226   0.083597   0.028369   0.04325    0.034655   0.         0.         0.058028   0.059383   0.         0.046617   0.052997   0.         0.05044644 0.         0.         0.         0.03947    0.033606   0.05455    0.13203256 0.050871   0.060435   0.060823  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
145,0.20424947323852857,0.20424947323852857,0.00362050277,[0.       0.       0.       0.       0.047658 0.035452 0.017403 0.010212 0.083487 0.028332 0.043193 0.034609 0.       0.       0.057951 0.059305 0.       0.046555 0.052927 0.       0.05038  0.       0.       0.       0.039418 0.033562 0.054478 0.133177 0.050804 0.060355 0.060743],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
146,0.20413702889459243,0.20413702889459243,0.00362219271,[0.         0.         0.         0.         0.047658   0.035452   0.017403   0.010212   0.083487   0.028332   0.043193   0.034609   0.         0.         0.057951   0.059305   0.         0.046555   0.052927   0.         0.05038    0.         0.         0.         0.039418   0.03416555 0.054478   0.133177   0.050804   0.05975145 0.060743  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
147,0.2039133681932304,0.2039133681932304,0.003620486333,[0.       0.       0.       0.       0.047595 0.035405 0.01738  0.010198 0.083376 0.028294 0.043136 0.034563 0.       0.       0.057874 0.059226 0.       0.046493 0.052857 0.       0.050313 0.       0.       0.       0.039366 0.03412  0.054405 0.13433  0.050736 0.059672 0.060662],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
148,0.2038575149066528,0.2038575149066528,0.003620664836,[0.       0.       0.       0.       0.047621 0.035424 0.017389 0.010204 0.083421 0.028309 0.043159 0.034582 0.       0.       0.057905 0.059258 0.       0.046518 0.052886 0.       0.05034  0.       0.       0.       0.039387 0.034139 0.05389  0.134403 0.050764 0.059704 0.060695],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
149,0.20363355700977925,0.20363355700977925,0.003618947517,[0.       0.       0.       0.       0.047557 0.035377 0.017366 0.01019  0.083309 0.028271 0.043101 0.034536 0.       0.       0.057827 0.059179 0.       0.046456 0.052815 0.       0.050273 0.       0.       0.       0.039334 0.034093 0.053818 0.135565 0.050696 0.059624 0.060614],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
150,0.20352243913158222,0.20352243913158222,0.003620616989,[0.         0.         0.         0.         0.047557   0.035377   0.017366   0.01019    0.083309   0.028271   0.043101   0.034536   0.         0.         0.057827   0.059179   0.         0.046456   0.052815   0.         0.050273   0.         0.         0.         0.039334   0.03468924 0.053818   0.135565   0.050696   0.05902776 0.060614  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
151,0.20341220187930126,0.20341220187930126,0.00362226976628,[0.         0.         0.         0.         0.047557   0.035377   0.017366   0.01019    0.083309   0.028271   0.043101   0.034536   0.         0.         0.057827   0.059179   0.         0.046456   0.052815   0.         0.050273   0.         0.         0.         0.039334   0.03527952 0.053818   0.135565   0.050696   0.05843748 0.060614  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
152,0.20318505269541776,0.20318505269541776,0.0036205282300000004,[0.       0.       0.       0.       0.047493 0.035329 0.017342 0.010176 0.083196 0.028233 0.043043 0.034489 0.       0.       0.057749 0.059099 0.       0.046393 0.052743 0.       0.050205 0.       0.       0.       0.039281 0.035232 0.053745 0.136735 0.050627 0.058358 0.060532],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
153,0.2030981353630811,0.2030981353630811,0.00361954046504,[0.         0.         0.         0.         0.047493   0.035329   0.017342   0.010176   0.083196   0.028233   0.043043   0.03414411 0.         0.         0.057749   0.059099   0.         0.046393   0.052743   0.         0.050205   0.         0.         0.         0.039281   0.035232   0.053745   0.13707989 0.050627   0.058358   0.060532  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
154,0.2028682303578264,0.2028682303578264,0.0036177821809999997,[0.       0.       0.       0.       0.047428 0.035281 0.017318 0.010162 0.083082 0.028194 0.042984 0.034097 0.       0.       0.05767  0.059018 0.       0.046329 0.052671 0.       0.050136 0.       0.       0.       0.039227 0.035184 0.053671 0.138261 0.050558 0.058278 0.060449],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
155,0.20279916916120566,0.20279916916120566,0.00362155273748,[0.         0.         0.         0.         0.04785784 0.035281   0.017318   0.010162   0.083082   0.028194   0.04255416 0.034097   0.         0.         0.05767    0.059018   0.         0.046329   0.052671   0.         0.050136   0.         0.         0.         0.039227   0.035184   0.053671   0.138261   0.050558   0.058278   0.060449  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
156,0.2027307196503326,0.2027307196503326,0.0036252855883951995,[0.         0.         0.         0.         0.04828338 0.035281   0.017318   0.010162   0.083082   0.028194   0.04212862 0.034097   0.         0.         0.05767    0.059018   0.         0.046329   0.052671   0.         0.050136   0.         0.         0.         0.039227   0.035184   0.053671   0.138261   0.050558   0.058278   0.060449  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
157,0.20250074739215868,0.20250074739215868,0.0036235078040000005,[0.       0.       0.       0.       0.048217 0.035232 0.017294 0.010148 0.082967 0.028155 0.042071 0.03405  0.       0.       0.05759  0.058937 0.       0.046265 0.052598 0.       0.050067 0.       0.       0.       0.039173 0.035135 0.053597 0.139451 0.050488 0.058198 0.060366],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
158,0.20236531049886614,0.20236531049886614,0.0036233270621300003,[0.         0.         0.         0.         0.048217   0.035232   0.017294   0.010148   0.082967   0.028155   0.042071   0.03405    0.         0.         0.05759    0.058937   0.         0.046265   0.052598   0.         0.04956633 0.         0.         0.         0.039173   0.035135   0.053597   0.13995167 0.050488   0.058198   0.060366  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
159,0.20223960986462416,0.20223960986462416,0.00362239295233,[0.         0.         0.         0.         0.048217   0.035232   0.017294   0.010148   0.082967   0.028155   0.042071   0.03405    0.         0.         0.0570141  0.058937   0.         0.046265   0.052598   0.         0.04956633 0.         0.         0.         0.039173   0.035135   0.053597   0.14052757 0.050488   0.058198   0.060366  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
160,0.20200633919345265,0.20200633919345265,0.0036205929949999992,[0.       0.       0.       0.       0.048149 0.035183 0.01727  0.010134 0.082851 0.028116 0.042012 0.034002 0.       0.       0.056934 0.058854 0.       0.0462   0.052524 0.       0.049497 0.       0.       0.       0.039118 0.035086 0.053522 0.141734 0.050417 0.058116 0.060281],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
161,0.20177209038923832,0.20177209038923832,0.003618787562999999,[0.       0.       0.       0.       0.048081 0.035133 0.017246 0.01012  0.082734 0.028076 0.041953 0.033954 0.       0.       0.056853 0.058771 0.       0.046135 0.05245  0.       0.049427 0.       0.       0.       0.039063 0.035036 0.053446 0.142949 0.050346 0.058034 0.060196],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
162,0.2017165018280977,0.2017165018280977,0.0036189610099999995,[0.       0.       0.       0.       0.048107 0.035152 0.017255 0.010125 0.082778 0.028091 0.041975 0.033972 0.       0.       0.056883 0.058802 0.       0.04616  0.052478 0.       0.049453 0.       0.       0.       0.039084 0.035055 0.05294  0.143025 0.050373 0.058065 0.060228],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
163,0.20147854933993886,0.20147854933993886,0.0036171273449999994,[0.       0.       0.       0.       0.048038 0.035102 0.01723  0.010111 0.08266  0.028051 0.041915 0.033923 0.       0.       0.056802 0.058718 0.       0.046094 0.052403 0.       0.049382 0.       0.       0.       0.039028 0.035005 0.052864 0.144249 0.050301 0.057982 0.060142],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
164,0.20123953387216303,0.20123953387216303,0.0036152924239999996,[0.       0.       0.       0.       0.047969 0.035051 0.017205 0.010096 0.082541 0.028011 0.041855 0.033874 0.       0.       0.05672  0.058633 0.       0.046028 0.052328 0.       0.049311 0.       0.       0.       0.038972 0.034955 0.052788 0.145482 0.050229 0.057898 0.060055],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
165,0.1999736302078884,0.1999736302078884,0.0035681372240000003,[0.       0.       0.       0.       0.047969 0.035051 0.017205 0.       0.082541 0.028011 0.041855 0.033874 0.       0.       0.05672  0.058633 0.01     0.046028 0.052328 0.       0.049311 0.       0.       0.       0.038972 0.034955 0.052788 0.145482 0.050229 0.057898 0.060055],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
166,0.17122249068786458,0.17122249068786458,0.003049188009,[0.       0.       0.       0.       0.047969 0.035051 0.017205 0.       0.01     0.028011 0.041855 0.033874 0.       0.       0.05672  0.058633 0.       0.046028 0.052328 0.       0.049311 0.       0.       0.       0.038972 0.034955 0.052788 0.145482 0.050229 0.057898 0.060055],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],19.0,500,100,0.01,0.0005,1,21,best,41,best
167,0.17116463531320894,0.17116463531320894,0.00305547581192,[0.         0.         0.         0.         0.04855533 0.035051   0.017205   0.         0.01       0.028011   0.041855   0.033874   0.         0.         0.05672    0.05804667 0.         0.046028   0.052328   0.         0.049311   0.         0.         0.         0.038972   0.034955   0.052788   0.145482   0.050229   0.057898   0.060055  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],19.0,500,100,0.01,0.0005,1,21,best,41,best
168,0.17104333305741876,0.17104333305741876,0.0030562713270800004,[0.         0.         0.         0.         0.04855533 0.035051   0.017205   0.         0.01       0.028011   0.041855   0.033874   0.         0.         0.05672    0.05804667 0.         0.046028   0.052328   0.         0.049311   0.         0.         0.         0.038972   0.03548288 0.05226012 0.145482   0.050229   0.057898   0.060055  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],19.0,500,100,0.01,0.0005,1,21,best,41,best
169,0.15098594893109848,0.15098594893109848,0.0027511092340800005,[0.         0.         0.         0.         0.04855533 0.035051   0.017205   0.         0.         0.028011   0.041855   0.033874   0.         0.         0.05672    0.05804667 0.         0.046028   0.052328   0.         0.049311   0.         0.         0.         0.038972   0.03548288 0.05226012 0.145482   0.01       0.057898   0.060055  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],18.0,500,100,0.01,0.0005,1,21,best,41,best
170,0.1288388193355301,0.1288388193355301,0.00259747852008,[0.         0.         0.         0.         0.04855533 0.035051   0.017205   0.         0.         0.028011   0.041855   0.033874   0.         0.         0.05672    0.05804667 0.         0.046028   0.052328   0.         0.049311   0.         0.         0.         0.038972   0.03548288 0.05226012 0.145482   0.         0.01       0.060055  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],17.0,500,100,0.01,0.0005,1,21,best,41,best
171,0.1287593060414397,0.1287593060414397,0.00259745329698,[0.         0.         0.         0.         0.04855533 0.035051   0.017205   0.         0.         0.028011   0.041855   0.033874   0.         0.         0.05672    0.05804667 0.         0.046028   0.052328   0.         0.049311   0.         0.         0.         0.038972   0.03548288 0.05226012 0.14608255 0.         0.01       0.05945445],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],17.0,500,100,0.01,0.0005,1,21,best,41,best
172,0.10853814202796842,0.10853814202796842,0.0023925120969800003,[0.         0.         0.         0.         0.04855533 0.035051   0.017205   0.         0.         0.028011   0.041855   0.033874   0.         0.         0.01       0.05804667 0.         0.046028   0.052328   0.         0.049311   0.         0.         0.         0.038972   0.03548288 0.05226012 0.14608255 0.         0.         0.05945445],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],16.0,500,100,0.01,0.0005,1,21,best,41,best
173,0.10849946379289593,0.10849946379289593,0.0023912507216,[0.         0.         0.         0.         0.04855533 0.035051   0.017205   0.         0.         0.028011   0.041855   0.033874   0.         0.         0.01       0.05853978 0.         0.046028   0.052328   0.         0.04881789 0.         0.         0.         0.038972   0.03548288 0.05226012 0.14608255 0.         0.         0.05945445],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],16.0,500,100,0.01,0.0005,1,21,best,41,best
174,0.09130296422233847,0.09130296422233847,0.00234480661262,[0.         0.         0.         0.         0.04855533 0.035051   0.017205   0.         0.         0.028011   0.041855   0.033874   0.         0.         0.         0.01       0.         0.046028   0.052328   0.         0.04881789 0.         0.         0.         0.038972   0.03548288 0.05226012 0.14608255 0.         0.         0.05945445],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,1,21,best,41,best
175,0.09125898145570367,0.09125898145570367,0.0023443331359328,[0.         0.         0.         0.         0.04855533 0.035051   0.017205   0.         0.         0.028011   0.041855   0.033874   0.         0.         0.         0.01       0.         0.046028   0.052328   0.         0.04881789 0.         0.         0.         0.038972   0.03548288 0.05173752 0.14608255 0.         0.         0.05997705],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,1,21,best,41,best
176,0.07862140431207625,0.07862140431207625,0.0022649884559328,[0.         0.         0.         0.         0.04855533 0.035051   0.017205   0.         0.         0.028011   0.041855   0.033874   0.         0.         0.         0.         0.         0.046028   0.052328   0.         0.04881789 0.         0.         0.         0.01       0.03548288 0.05173752 0.14608255 0.         0.         0.05997705],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],14.0,500,100,0.01,0.0005,1,21,best,41,best
177,0.07804778424178607,0.07804778424178607,0.0022829784559328,[0.         0.         0.         0.         0.04855533 0.035051   0.017205   0.         0.         0.028011   0.041855   0.033874   0.01       0.         0.         0.         0.         0.046028   0.052328   0.         0.04881789 0.         0.         0.         0.         0.03548288 0.05173752 0.14608255 0.         0.         0.05997705],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],14.0,500,100,0.01,0.0005,1,21,best,41,best
178,0.06237165522308569,0.06237165522308569,0.002100938969156,[0.         0.         0.         0.         0.04855533 0.035051   0.017205   0.         0.         0.028011   0.041855   0.033874   0.         0.         0.         0.         0.         0.046028   0.052328   0.         0.04881789 0.         0.         0.         0.         0.03548288 0.01       0.14608255 0.         0.         0.05997705],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.01,0.0005,1,21,best,41,best
179,0.049080427706383815,0.049080427706383815,0.001963309484046,[0.         0.         0.         0.         0.04855533 0.035051   0.017205   0.         0.         0.028011   0.041855   0.033874   0.         0.         0.         0.         0.         0.046028   0.052328   0.         0.01       0.         0.         0.         0.         0.03548288 0.         0.14608255 0.         0.         0.05997705],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0005,1,21,best,41,best
180,0.038274110206899574,0.038274110206899574,0.0017122350520460002,[0.         0.         0.         0.         0.04855533 0.035051   0.017205   0.         0.         0.028011   0.041855   0.033874   0.         0.         0.         0.         0.         0.046028   0.01       0.         0.         0.         0.         0.         0.         0.03548288 0.         0.14608255 0.         0.         0.05997705],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0005,1,21,best,41,best
181,0.03825501689618256,0.03825501689618256,0.001711279127766,[0.         0.         0.         0.         0.04855533 0.035051   0.017205   0.         0.         0.028011   0.041855   0.03353526 0.         0.         0.         0.         0.         0.046028   0.01       0.         0.         0.         0.         0.         0.         0.03548288 0.         0.14608255 0.         0.         0.06031579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0005,1,21,best,41,best
182,0.03824332620030263,0.03824332620030263,0.001711869599646,[0.         0.         0.         0.         0.04855533 0.035051   0.017205   0.         0.         0.02773089 0.041855   0.03353526 0.         0.         0.         0.         0.         0.046028   0.01028011 0.         0.         0.         0.         0.         0.         0.03548288 0.         0.14608255 0.         0.         0.06031579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0005,1,21,best,41,best
183,0.03820386515661321,0.03820386515661321,0.0017118442670136958,[0.         0.         0.         0.         0.04855533 0.035051   0.017205   0.         0.         0.02773089 0.041855   0.03353526 0.         0.         0.         0.         0.         0.046028   0.01028011 0.         0.         0.         0.         0.         0.         0.03548288 0.         0.14668571 0.         0.         0.05971263],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0005,1,21,best,41,best
184,0.03817181304858125,0.03817181304858125,0.0017137433687874958,[0.         0.         0.         0.         0.04889068 0.035051   0.017205   0.         0.         0.02773089 0.041855   0.03319991 0.         0.         0.         0.         0.         0.046028   0.01028011 0.         0.         0.         0.         0.         0.         0.03548288 0.         0.14668571 0.         0.         0.05971263],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0005,1,21,best,41,best
