iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
99,0.11030077879426636,0.11030077879426636,0.0031097526030016,[0.         0.         0.01937017 0.042087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031008   0.         0.         0.         0.059287   0.         0.         0.         0.022247   0.03943138 0.         0.05394213 0.         0.         0.070987   0.05733732 0.         0.         0.         0.074825   0.         0.024038   0.049828   0.         0.020085   0.015879   0.041125   0.         0.         0.         0.092928   0.         0.         0.         0.         0.         0.050601   0.         0.052216   0.         0.         0.         0.         0.         0.         0.         0.034991   0.         0.         0.         0.041088   0.039696   0.         0.         0.         0.         0.022909   0.         0.         0.         0.         0.020796   0.         0.         0.         0.         0.         0.         0.023297   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
100,0.11025738709820049,0.11025738709820049,0.0031090217129999998,[0.       0.       0.019359 0.042063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03099  0.       0.       0.       0.059253 0.       0.       0.       0.022234 0.039409 0.       0.053911 0.       0.       0.070946 0.057878 0.       0.       0.       0.074782 0.       0.024024 0.049799 0.       0.020074 0.01587  0.041101 0.       0.       0.       0.092875 0.       0.       0.       0.       0.       0.050572 0.       0.052186 0.       0.       0.       0.       0.       0.       0.       0.034971 0.       0.       0.       0.041064 0.039673 0.       0.       0.       0.       0.022896 0.       0.       0.       0.       0.020784 0.       0.       0.       0.       0.       0.       0.023284 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
101,0.11019560662167104,0.11019560662167104,0.0031073978124899998,[0.         0.         0.019359   0.042063   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099    0.         0.         0.         0.059253   0.         0.         0.         0.022234   0.039409   0.         0.053911   0.         0.         0.070946   0.057878   0.         0.         0.         0.074782   0.         0.024024   0.05021001 0.         0.020074   0.01587    0.04068999 0.         0.         0.         0.092875   0.         0.         0.         0.         0.         0.050572   0.         0.052186   0.         0.         0.         0.         0.         0.         0.         0.034971   0.         0.         0.         0.041064   0.039673   0.         0.         0.         0.         0.022896   0.         0.         0.         0.         0.020784   0.         0.         0.         0.         0.         0.         0.023284   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
102,0.1101394008639086,0.1101394008639086,0.0031072941668199997,[0.         0.         0.01975309 0.042063   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099    0.         0.         0.         0.059253   0.         0.         0.         0.022234   0.03901491 0.         0.053911   0.         0.         0.070946   0.057878   0.         0.         0.         0.074782   0.         0.024024   0.05021001 0.         0.020074   0.01587    0.04068999 0.         0.         0.         0.092875   0.         0.         0.         0.         0.         0.050572   0.         0.052186   0.         0.         0.         0.         0.         0.         0.         0.034971   0.         0.         0.         0.041064   0.039673   0.         0.         0.         0.         0.022896   0.         0.         0.         0.         0.020784   0.         0.         0.         0.         0.         0.         0.023284   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
103,0.11009046718384494,0.11009046718384494,0.0031081349381304997,[0.         0.         0.01975309 0.042063   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099    0.         0.         0.         0.059253   0.         0.         0.         0.022234   0.03862476 0.         0.053911   0.         0.         0.070946   0.057878   0.         0.         0.         0.07517215 0.         0.024024   0.05021001 0.         0.020074   0.01587    0.04068999 0.         0.         0.         0.092875   0.         0.         0.         0.         0.         0.050572   0.         0.052186   0.         0.         0.         0.         0.         0.         0.         0.034971   0.         0.         0.         0.041064   0.039673   0.         0.         0.         0.         0.022896   0.         0.         0.         0.         0.020784   0.         0.         0.         0.         0.         0.         0.023284   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
104,0.11004584183263316,0.11004584183263316,0.0031081330068924553,[0.         0.         0.01975309 0.042063   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099    0.         0.         0.         0.059253   0.         0.         0.         0.022234   0.03823851 0.         0.053911   0.         0.         0.070946   0.057878   0.         0.         0.         0.07517215 0.         0.024024   0.05021001 0.         0.02046025 0.01587    0.04068999 0.         0.         0.         0.092875   0.         0.         0.         0.         0.         0.050572   0.         0.052186   0.         0.         0.         0.         0.         0.         0.         0.034971   0.         0.         0.         0.041064   0.039673   0.         0.         0.         0.         0.022896   0.         0.         0.         0.         0.020784   0.         0.         0.         0.         0.         0.         0.023284   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
105,0.11001007207023965,0.11001007207023965,0.0031080674089999996,[0.       0.       0.019761 0.042079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031002 0.       0.       0.       0.059276 0.       0.       0.       0.022243 0.037871 0.       0.053932 0.       0.       0.070973 0.0579   0.       0.       0.       0.075201 0.       0.024033 0.050229 0.       0.020468 0.015876 0.040706 0.       0.       0.       0.092911 0.       0.       0.       0.       0.       0.050591 0.       0.052206 0.       0.       0.       0.       0.       0.       0.       0.034984 0.       0.       0.       0.04108  0.039688 0.       0.       0.       0.       0.022905 0.       0.       0.       0.       0.020792 0.       0.       0.       0.       0.       0.       0.023293 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
106,0.10997474359346868,0.10997474359346868,0.003107317068,[0.       0.       0.019769 0.042096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031015 0.       0.       0.       0.0593   0.       0.       0.       0.022252 0.037886 0.       0.053954 0.       0.       0.071002 0.057924 0.       0.       0.       0.075232 0.       0.024043 0.050249 0.       0.020476 0.015882 0.040315 0.       0.       0.       0.092949 0.       0.       0.       0.       0.       0.050612 0.       0.052227 0.       0.       0.       0.       0.       0.       0.       0.034998 0.       0.       0.       0.041097 0.039704 0.       0.       0.       0.       0.022914 0.       0.       0.       0.       0.0208   0.       0.       0.       0.       0.       0.       0.023302 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
107,0.10992045524903611,0.10992045524903611,0.0031072174278199997,[0.         0.         0.02014786 0.042096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031015   0.         0.         0.         0.0593     0.         0.         0.         0.022252   0.03750714 0.         0.053954   0.         0.         0.071002   0.057924   0.         0.         0.         0.075232   0.         0.024043   0.050249   0.         0.020476   0.015882   0.040315   0.         0.         0.         0.092949   0.         0.         0.         0.         0.         0.050612   0.         0.052227   0.         0.         0.         0.         0.         0.         0.         0.034998   0.         0.         0.         0.041097   0.039704   0.         0.         0.         0.         0.022914   0.         0.         0.         0.         0.0208     0.         0.         0.         0.         0.         0.         0.023302   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
108,0.10987800277699944,0.10987800277699944,0.003106495921,[0.       0.       0.020136 0.042072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030997 0.       0.       0.       0.059266 0.       0.       0.       0.022239 0.037486 0.       0.053923 0.       0.       0.070961 0.058469 0.       0.       0.       0.075189 0.       0.024029 0.05022  0.       0.020464 0.015873 0.040292 0.       0.       0.       0.092895 0.       0.       0.       0.       0.       0.050583 0.       0.052197 0.       0.       0.       0.       0.       0.       0.       0.034978 0.       0.       0.       0.041073 0.039681 0.       0.       0.       0.       0.022901 0.       0.       0.       0.       0.020788 0.       0.       0.       0.       0.       0.       0.023289 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
109,0.10984254864453133,0.10984254864453133,0.003106421085,[0.       0.       0.020144 0.042088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031009 0.       0.       0.       0.059288 0.       0.       0.       0.022247 0.037125 0.       0.053943 0.       0.       0.070988 0.058491 0.       0.       0.       0.075217 0.       0.024038 0.050239 0.       0.020472 0.015879 0.040307 0.       0.       0.       0.09293  0.       0.       0.       0.       0.       0.050602 0.       0.052217 0.       0.       0.       0.       0.       0.       0.       0.034991 0.       0.       0.       0.041088 0.039696 0.       0.       0.       0.       0.02291  0.       0.       0.       0.       0.020796 0.       0.       0.       0.       0.       0.       0.023298 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
110,0.10977730096710955,0.10977730096710955,0.0031052343689,[0.        0.        0.020144  0.042088  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031009  0.        0.        0.        0.059288  0.        0.        0.        0.022247  0.037125  0.        0.053943  0.        0.        0.070988  0.0594203 0.        0.        0.        0.075217  0.        0.024038  0.050239  0.        0.020472  0.015879  0.040307  0.        0.        0.        0.0920007 0.        0.        0.        0.        0.        0.050602  0.        0.052217  0.        0.        0.        0.        0.        0.        0.        0.034991  0.        0.        0.        0.041088  0.039696  0.        0.        0.        0.        0.02291   0.        0.        0.        0.        0.020796  0.        0.        0.        0.        0.        0.        0.023298  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
111,0.10973273399355721,0.10973273399355721,0.003104478191,[0.       0.       0.020132 0.042063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03099  0.       0.       0.       0.059253 0.       0.       0.       0.022234 0.037103 0.       0.053911 0.       0.       0.070946 0.059979 0.       0.       0.       0.075172 0.       0.024024 0.050209 0.       0.02046  0.01587  0.040283 0.       0.       0.       0.091946 0.       0.       0.       0.       0.       0.050572 0.       0.052186 0.       0.       0.       0.       0.       0.       0.       0.03497  0.       0.       0.       0.041063 0.039672 0.       0.       0.       0.       0.022896 0.       0.       0.       0.       0.020784 0.       0.       0.       0.       0.       0.       0.023284 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
112,0.1096815944449471,0.1096815944449471,0.00310414311692,[0.         0.         0.02054263 0.042063   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099    0.         0.         0.         0.059253   0.         0.         0.         0.022234   0.037103   0.         0.053911   0.         0.         0.070946   0.059979   0.         0.         0.         0.075172   0.         0.024024   0.050209   0.         0.02046    0.01587    0.040283   0.         0.         0.         0.091946   0.         0.         0.         0.         0.         0.050572   0.         0.052186   0.         0.         0.         0.         0.         0.         0.         0.03497    0.         0.         0.         0.04065237 0.039672   0.         0.         0.         0.         0.022896   0.         0.         0.         0.         0.020784   0.         0.         0.         0.         0.         0.         0.023284   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
113,0.10963298327903158,0.10963298327903158,0.00310404442294,[0.         0.         0.02054263 0.042063   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099    0.         0.         0.         0.059253   0.         0.         0.         0.022234   0.03673197 0.         0.053911   0.         0.         0.070946   0.059979   0.         0.         0.         0.075172   0.         0.024024   0.050209   0.         0.02046    0.01587    0.040283   0.         0.         0.         0.091946   0.         0.         0.         0.         0.         0.050572   0.         0.052186   0.         0.         0.         0.         0.         0.         0.         0.03497    0.         0.         0.         0.04065237 0.04004303 0.         0.         0.         0.         0.022896   0.         0.         0.         0.         0.020784   0.         0.         0.         0.         0.         0.         0.023284   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
114,0.1095974158868268,0.1095974158868268,0.003103961253,[0.       0.       0.02055  0.042078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031001 0.       0.       0.       0.059275 0.       0.       0.       0.022242 0.036378 0.       0.053931 0.       0.       0.070972 0.060001 0.       0.       0.       0.075199 0.       0.024033 0.050227 0.       0.020467 0.015876 0.040298 0.       0.       0.       0.09198  0.       0.       0.       0.       0.       0.05059  0.       0.052205 0.       0.       0.       0.       0.       0.       0.       0.034983 0.       0.       0.       0.040667 0.040058 0.       0.       0.       0.       0.022904 0.       0.       0.       0.       0.020792 0.       0.       0.       0.       0.       0.       0.023293 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
115,0.10956216175569503,0.10956216175569503,0.00310320966,[0.       0.       0.020558 0.042095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031013 0.       0.       0.       0.059299 0.       0.       0.       0.022251 0.036393 0.       0.053953 0.       0.       0.071001 0.060025 0.       0.       0.       0.075229 0.       0.024043 0.050247 0.       0.020475 0.015882 0.039911 0.       0.       0.       0.092017 0.       0.       0.       0.       0.       0.05061  0.       0.052226 0.       0.       0.       0.       0.       0.       0.       0.034997 0.       0.       0.       0.040683 0.040074 0.       0.       0.       0.       0.022913 0.       0.       0.       0.       0.0208   0.       0.       0.       0.       0.       0.       0.023302 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
116,0.1095280654479145,0.1095280654479145,0.003102477851,[0.       0.       0.020566 0.042112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031025 0.       0.       0.       0.059323 0.       0.       0.       0.02226  0.036408 0.       0.053975 0.       0.       0.07103  0.060049 0.       0.       0.       0.075259 0.       0.024053 0.050267 0.       0.020483 0.015888 0.039528 0.       0.       0.       0.092054 0.       0.       0.       0.       0.       0.05063  0.       0.052247 0.       0.       0.       0.       0.       0.       0.       0.035011 0.       0.       0.       0.040699 0.04009  0.       0.       0.       0.       0.022922 0.       0.       0.       0.       0.020808 0.       0.       0.       0.       0.       0.       0.023311 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
117,0.10948403686853997,0.10948403686853997,0.003100669445,[0.         0.         0.020566   0.042112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031025   0.         0.         0.         0.059323   0.         0.         0.         0.02226    0.036408   0.         0.053975   0.         0.         0.07103    0.060049   0.         0.         0.         0.075259   0.         0.024053   0.050267   0.         0.020483   0.015888   0.03913272 0.         0.         0.         0.092054   0.         0.         0.         0.         0.         0.05102528 0.         0.052247   0.         0.         0.         0.         0.         0.         0.         0.035011   0.         0.         0.         0.040699   0.04009    0.         0.         0.         0.         0.022922   0.         0.         0.         0.         0.020808   0.         0.         0.         0.         0.         0.         0.023311   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
118,0.10942567521233773,0.10942567521233773,0.0030998255075599997,[0.         0.         0.020566   0.042112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031025   0.         0.         0.         0.059323   0.         0.         0.         0.02226    0.03604392 0.         0.053975   0.         0.         0.07103    0.060049   0.         0.         0.         0.075259   0.         0.024053   0.05063108 0.         0.020483   0.015888   0.03913272 0.         0.         0.         0.092054   0.         0.         0.         0.         0.         0.05102528 0.         0.052247   0.         0.         0.         0.         0.         0.         0.         0.035011   0.         0.         0.         0.040699   0.04009    0.         0.         0.         0.         0.022922   0.         0.         0.         0.         0.020808   0.         0.         0.         0.         0.         0.         0.023311   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
119,0.10937829333617377,0.10937829333617377,0.0030997296307328,[0.         0.         0.020566   0.042112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031025   0.         0.         0.         0.059323   0.         0.         0.         0.02226    0.03568348 0.         0.053975   0.         0.         0.07103    0.060049   0.         0.         0.         0.075259   0.         0.024053   0.05063108 0.         0.020483   0.015888   0.03913272 0.         0.         0.         0.092054   0.         0.         0.         0.         0.         0.05102528 0.         0.052247   0.         0.         0.         0.         0.         0.         0.         0.035011   0.         0.         0.         0.040699   0.04045044 0.         0.         0.         0.         0.022922   0.         0.         0.         0.         0.020808   0.         0.         0.         0.         0.         0.         0.023311   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
