iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
498,0.08289266220775358,0.09325424498372278,0.0034469903340000004,[0.         0.         0.         0.         0.59765211 0.         0.         0.         0.         0.         0.14462967 0.         0.         0.         0.         0.11142126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14629696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
499,0.08265819918368401,0.09509209851484705,0.0034469903340000004,[0.         0.         0.         0.         0.5990984  0.         0.         0.         0.         0.         0.14318337 0.         0.         0.         0.         0.11142126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14629696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
500,0.08265819918368401,0.08265819918368401,0.0034469903340000004,[0.         0.         0.         0.         0.5990984  0.         0.         0.         0.         0.         0.14318337 0.         0.         0.         0.         0.11142126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14629696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
501,0.08265819918368401,0.08472465416327611,0.0034469903340000004,[0.         0.         0.         0.         0.5990984  0.         0.         0.         0.         0.         0.14318337 0.         0.         0.         0.         0.11142126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14629696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
502,0.08265819918368401,0.08679110914286821,0.0034469903340000004,[0.         0.         0.         0.         0.5990984  0.         0.         0.         0.         0.         0.14318337 0.         0.         0.         0.         0.11142126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14629696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
503,0.08265819918368401,0.08885756412246032,0.0034469903340000004,[0.         0.         0.         0.         0.5990984  0.         0.         0.         0.         0.         0.14318337 0.         0.         0.         0.         0.11142126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14629696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
504,0.08242243528903184,0.09068825520740025,0.0034469903340000004,[0.         0.         0.         0.         0.60021262 0.         0.         0.         0.         0.         0.14318337 0.         0.         0.         0.         0.11030705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14629696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
505,0.08218949113934368,0.08218949113934368,0.0034469903340000004,[0.         0.         0.         0.         0.60164445 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.11030705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14629696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
506,0.08195506768065426,0.08195506768065426,0.0034469903340000004,[0.         0.         0.         0.         0.60310742 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.11030705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14483399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
507,0.08195506768065426,0.08195506768065426,0.0034469903340000004,[0.         0.         0.         0.         0.60310742 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.11030705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14483399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
508,0.08172097928468772,0.08376985597670407,0.0034469903340000004,[0.         0.         0.         0.         0.60421049 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10920398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14483399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
509,0.08172097928468772,0.08172097928468772,0.0034469903340000004,[0.         0.         0.         0.         0.60421049 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10920398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14483399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
510,0.08172097928468772,0.08376400376680491,0.0034469903340000004,[0.         0.         0.         0.         0.60421049 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10920398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14483399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
511,0.08172097928468772,0.0858070282489221,0.0034469903340000004,[0.         0.         0.         0.         0.60421049 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10920398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14483399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
512,0.08172097928468772,0.0878500527310393,0.0034469903340000004,[0.         0.         0.         0.         0.60421049 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10920398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14483399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
513,0.08172097928468772,0.0898930772131565,0.0034469903340000004,[0.         0.         0.         0.         0.60421049 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10920398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14483399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
514,0.08172097928468772,0.09193610169527368,0.0034469903340000004,[0.         0.         0.         0.         0.60421049 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10920398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14483399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
515,0.08172097928468772,0.09397912617739088,0.0034469903340000004,[0.         0.         0.         0.         0.60421049 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10920398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14483399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
516,0.08172097928468772,0.09602215065950807,0.0034469903340000004,[0.         0.         0.         0.         0.60421049 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10920398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14483399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
517,0.08148785153468988,0.09783204739162742,0.0034469903340000004,[0.         0.         0.         0.         0.60565883 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10920398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14338565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
518,0.08148785153468988,0.08148785153468988,0.0034469903340000004,[0.         0.         0.         0.         0.60565883 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10920398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14338565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
519,0.08125536966927499,0.08329256595764224,0.0034469903340000004,[0.         0.         0.         0.         0.60675087 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14338565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
520,0.08125536966927499,0.08125536966927499,0.0034469903340000004,[0.         0.         0.         0.         0.60675087 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14338565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
521,0.08102354553654713,0.083054929778279,0.0034469903340000004,[0.         0.         0.         0.         0.60818473 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1419518 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
522,0.08102354553654713,0.08102354553654713,0.0034469903340000004,[0.         0.         0.         0.         0.60818473 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1419518 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
523,0.08102354553654713,0.0830491341749608,0.0034469903340000004,[0.         0.         0.         0.         0.60818473 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1419518 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
524,0.08102354553654713,0.08507472281337448,0.0034469903340000004,[0.         0.         0.         0.         0.60818473 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1419518 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
525,0.08102354553654713,0.08710031145178816,0.0034469903340000004,[0.         0.         0.         0.         0.60818473 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1419518 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
526,0.08079310897693985,0.08889546353059456,0.0034469903340000004,[0.         0.         0.         0.         0.60960424 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14053228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
527,0.08079310897693985,0.08079310897693985,0.0034469903340000004,[0.         0.         0.         0.         0.60960424 0.         0.         0.         0.         0.         0.14175154 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14053228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
528,0.08056191572449997,0.08258174344892347,0.0034469903340000004,[0.         0.         0.         0.         0.61102176 0.         0.         0.         0.         0.         0.14033403 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14053228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
529,0.08056191572449997,0.08056191572449997,0.0034469903340000004,[0.         0.         0.         0.         0.61102176 0.         0.         0.         0.         0.         0.14033403 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14053228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
530,0.08056191572449997,0.08257596361761248,0.0034469903340000004,[0.         0.         0.         0.         0.61102176 0.         0.         0.         0.         0.         0.14033403 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14053228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
531,0.08033217605693996,0.08436027184316496,0.0034469903340000004,[0.         0.         0.         0.         0.6124251  0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14053228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
532,0.08033217605693996,0.08033217605693996,0.0034469903340000004,[0.         0.         0.         0.         0.6124251  0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14053228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
533,0.08010321175643847,0.08211151615786197,0.0034469903340000004,[0.         0.         0.         0.         0.61383042 0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
534,0.08010321175643847,0.08010321175643847,0.0034469903340000004,[0.         0.         0.         0.         0.61383042 0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
535,0.08010321175643847,0.08210579205034943,0.0034469903340000004,[0.         0.         0.         0.         0.61383042 0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
536,0.08010321175643847,0.0841083723442604,0.0034469903340000004,[0.         0.         0.         0.         0.61383042 0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
537,0.08010321175643847,0.08611095263817137,0.0034469903340000004,[0.         0.         0.         0.         0.61383042 0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
538,0.08010321175643847,0.08811353293208232,0.0034469903340000004,[0.         0.         0.         0.         0.61383042 0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
539,0.08010321175643847,0.09011611322599328,0.0034469903340000004,[0.         0.         0.         0.         0.61383042 0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
540,0.08010321175643847,0.09211869351990425,0.0034469903340000004,[0.         0.         0.         0.         0.61383042 0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
541,0.08010321175643847,0.09412127381381521,0.0034469903340000004,[0.         0.         0.         0.         0.61383042 0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
542,0.08010321175643847,0.09612385410772617,0.0034469903340000004,[0.         0.         0.         0.         0.61383042 0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
543,0.08010321175643847,0.09812643440163712,0.0034469903340000004,[0.         0.         0.         0.         0.61383042 0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
544,0.08010321175643847,0.1001290146955481,0.0034469903340000004,[0.         0.         0.         0.         0.61383042 0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
545,0.08010321175643847,0.10213159498945906,0.0034469903340000004,[0.         0.         0.         0.         0.61383042 0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
546,0.07987231226057219,0.10390327578750373,0.0034469903340000004,[0.         0.         0.         0.         0.61491154 0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10703082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
547,0.07987231226057219,0.07987231226057219,0.0034469903340000004,[0.         0.         0.         0.         0.61491154 0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10703082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
548,0.07987231226057219,0.08186912006708649,0.0034469903340000004,[0.         0.         0.         0.         0.61491154 0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10703082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
549,0.07987231226057219,0.0838659278736008,0.0034469903340000004,[0.         0.         0.         0.         0.61491154 0.         0.         0.         0.         0.         0.13893069 0.         0.         0.         0.         0.10703082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
550,0.07964413197834248,0.08563455539788539,0.0034469903340000004,[0.         0.         0.         0.         0.61630085 0.         0.         0.         0.         0.         0.13754138 0.         0.         0.         0.         0.10703082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
